node, assignment, time2inf_trt, time2inf_con
91,na,150.20851039308016,58.31237946745156
92,na,30.804170669058863,11.709994817325244
93,na,29.05254856751269,38.77527056079146
94,na,35.562410915588885,44.93270794855274
95,na,150.20851039308016,35.97498662240539
96,na,81.28090737435917,46.501280910032115
97,na,50.560545416133714,12.376394494042815
98,na,53.37268254249453,51.93452737617736
99,na,60.38603004844493,17.77727734034048
100,na,27.62082392575923,43.90190262077835
101,na,26.327108454044843,47.77318719525847
102,na,55.0644855793666,46.700225436817824
103,na,45.01643521175876,51.425706795665185
104,na,150.20851039308016,58.27460026684688
105,na,64.09168155788639,138.55939618460724
106,na,41.36496595182041,17.555826424984158
107,na,109.23016765975768,33.38628082093953
108,na,46.595374168478074,22.297372279037777
109,na,150.20851039308016,35.23012164763084
110,na,35.98735022516137,38.33830664771129
111,na,6.898803834534238,44.9671726690161
112,na,62.32337821140386,36.961187286775804
113,na,28.56991443065287,53.55772495580377
114,na,98.72650426596184,43.60176547930234
115,na,27.939504257012384,43.62371483922206
116,na,59.84646718250437,36.62343544381096
117,na,55.715985119995295,35.25825518328049
118,na,15.95315643930576,43.86989463161128
119,na,130.7363549148264,49.9451086918655
120,na,46.27600595550929,45.69316196638339
121,na,150.20851039308016,26.27042598013065
122,na,59.500357985437915,138.55939618460724
123,na,50.16498708331228,10.089339801427082
124,na,31.33468899346615,64.51009093514432
125,na,28.74578598094092,41.572546367482595
126,na,50.56569611474658,42.01146705452273
127,na,51.571986244055815,36.976347396185595
128,na,22.972413837241678,28.538176706798904
129,na,80.66986222778829,26.716923232331677
130,na,47.34141299451728,46.669646747803235
131,na,35.15610570021493,31.524305153249276
132,na,27.268822218248232,21.058320843947087
133,na,104.98900203127147,28.657864592113203
134,na,14.83361121523138,30.34692478789502
135,na,31.33780997217427,61.105836762431814
136,na,150.20851039308016,22.37991239396631
137,e,43.60154526932482,46.02363410603433
138,na,61.10431187967084,30.361293649111214
139,na,74.51398370406623,18.85647894510827
140,na,123.19868581461137,13.683406576353585
141,na,21.477510884781985,39.25994293882583
142,na,150.20851039308016,53.168781945915924
143,na,56.79247368026489,6.375720365223533
144,na,43.90047655277225,138.55939618460724
145,na,51.67074978118152,51.4578442512215
146,na,150.20851039308016,27.294484161335383
147,na,65.29594353425207,28.487262348524375
148,na,43.14127729832013,36.00960887341245
149,na,47.70129350507144,65.71259777879504
150,na,84.35341172901208,30.622010666010897
151,na,56.06159885832055,38.51239471392499
152,na,150.20851039308016,35.48123251168965
153,na,56.55439208593173,47.57159758430707
154,e,18.523189057042845,138.55939618460724
155,na,87.49743892514994,52.341311262182245
156,na,39.471261159527614,27.52857192436469
157,na,30.491685380565883,41.56751736436593
158,na,150.20851039308016,58.35793560395379
159,na,27.771202436585114,47.98474370421502
160,na,45.597517646544645,31.77133598541327
161,na,39.21029051985574,29.02416365108505
162,na,42.55134108563351,35.38632786983817
163,na,42.92285714641213,39.039675873788916
164,na,71.72684151806891,138.55939618460724
165,na,10.226114666021163,26.068039475951245
166,na,41.603506270786994,32.713471568518315
167,na,28.050644230777394,10.445746555240621
168,na,73.98069801938313,55.98741456798639
169,na,150.20851039308016,138.55939618460724
170,na,63.79669460454812,61.37552660172056
171,na,54.6697808361346,65.18672778602217
172,na,35.4564347948341,56.40088221623901
173,na,65.08448503981276,58.08515229900338
174,e,150.20851039308016,30.062891012121668
175,na,44.823613096263266,43.52961988236277
176,na,59.264994077570286,22.673218896838332
177,na,41.32818471037907,6.266391192716369
178,na,36.26702769784512,29.653265873268534
179,e,44.25937335078222,41.60823879115344
180,na,150.20851039308016,138.55939618460724
181,na,46.644691724125664,49.98588700678685
182,e,150.20851039308016,138.55939618460724
183,na,72.29756803611868,51.00572212588545
184,na,70.03700218234285,51.31036228538482
185,na,35.94637672382683,58.04805873335225
186,e,48.86940004087131,22.028299186476822
187,na,80.2211053622559,31.73327552880933
188,na,56.14586196749095,23.80050260071544
189,na,37.953346849890764,52.693560796904436
190,na,150.20851039308016,36.65124807530403
191,na,64.59489408632055,61.54586855769924
192,na,37.99230423672113,16.19024110923501
193,na,60.08015819269506,22.674116577945757
194,e,59.76685946946073,48.5238643187798
195,na,46.943920094858306,138.55939618460724
196,na,82.82398597782634,57.99290094063212
197,na,45.01018420504529,5.935655787659165
198,e,59.679427791778956,24.403790311427233
199,na,9.236900734812526,41.45340178096938
200,na,53.10027808944496,32.62863687654258
201,na,33.41106975107238,68.5026151683134
202,e,150.20851039308016,4.264225233398
203,na,28.99813854352749,138.55939618460724
204,na,19.09874774158242,70.40388065672782
205,na,74.32121800616135,22.14909890156348
206,na,25.539322262242155,138.55939618460724
207,na,150.20851039308016,51.57482291442673
208,na,88.24902997760744,43.77167367171231
209,na,150.20851039308016,47.3088403885543
210,e,150.20851039308016,44.95809313828557
211,na,41.75376999240782,138.55939618460724
212,na,64.8633872887573,37.26730841249281
213,na,38.059921432940534,27.286003321935212
214,na,26.02888414131257,62.61174112972933
215,na,40.944927537619954,20.270952675236863
216,e,80.6893514729857,43.236001513915106
217,na,46.53475534210692,37.96157023902603
218,na,48.46207808726368,25.392493948434282
219,na,56.36605931978754,40.66765884271167
220,na,150.20851039308016,29.68387104727277
221,na,46.25640625279777,48.56482344078574
222,na,50.51739867802038,46.47180416319778
223,na,33.611892867285135,34.33744343580633
224,na,30.89864082292133,21.585280309823716
225,na,36.32499591549869,43.699720080859386
226,na,44.17645219186442,49.11311530916179
227,na,79.9631656043596,14.656381146064597
228,na,48.586022163777066,48.24757651667079
229,na,29.35395079887161,69.1479606800979
230,na,16.454488210221154,47.797027588659965
231,na,41.896088164883544,35.847364857999914
232,na,150.20851039308016,12.619437540481709
233,na,43.01723570051373,138.55939618460724
234,na,63.564810890207276,36.16804472732289
235,na,47.85566512777499,40.567003777633396
236,na,44.11221717749498,41.630487079709134
237,na,49.546364720094594,38.64117827369692
238,na,42.60402593871569,37.70459755971134
239,na,48.25923736823248,30.08278117756089
240,na,49.02134414103618,26.934696997497344
241,na,19.655799587456595,38.86880365005662
242,na,61.65645534697815,74.62883729077309
243,na,33.19824201948961,21.936442427441065
244,na,52.85449249819782,22.526836565280714
245,na,38.24912471644109,138.55939618460724
246,na,118.9777813304552,40.820115917740765
247,na,18.090068961082185,33.783583897922945
248,na,48.7193893251907,35.86907654171474
249,e,133.25084848497764,33.570189268986034
250,na,49.984332012625536,41.366014383565535
251,na,150.20851039308016,23.871368739102348
252,na,45.715120428670154,15.346777662086604
253,na,65.95590378700658,35.65060071456536
254,na,42.163629008041006,62.18621507509744
255,na,28.581740518290168,55.577053682383614
256,e,57.657547469278924,34.19432045331643
257,na,36.447534356807296,138.55939618460724
258,na,19.51085859302256,63.72232120501261
259,na,49.09302964617973,39.52382755173576
260,na,58.403298812870396,52.71152938008488
261,na,119.18749611916685,38.56839557362557
262,na,41.4441533463781,24.578576581649088
263,na,22.014895666448147,52.75700740898335
264,na,93.24129632572067,138.55939618460724
265,e,150.20851039308016,53.12180447446905
266,na,33.87171855639609,62.36755770037371
267,na,0,0
268,na,27.635495640591483,19.86058158709509
269,na,55.54138468090314,39.75086831504585
270,na,63.76886628296816,12.16069123834304
271,na,37.53953602398863,138.55939618460724
272,e,72.35824039679696,45.76349622914728
273,na,61.76436870488193,22.172069164431306
274,na,150.20851039308016,138.55939618460724
275,na,59.86999885403833,61.228163411956345
276,na,56.27459871839445,33.634869916584805
277,na,150.20851039308016,36.36475904301065
278,na,39.67955987154977,51.69699413921917
279,na,42.47044507823328,22.413789125149684
280,e,37.06371898895032,44.65042584644721
281,na,150.20851039308016,35.33080120557932
282,na,74.254781125559,44.73165124225403
283,na,60.66903641050237,44.022975196927035
284,e,33.2764580353007,31.411045985408123
285,na,7.097176456845807,9.194021383017287
286,na,150.20851039308016,58.299696008274
287,e,150.20851039308016,42.78507665051991
288,na,56.92113916179278,138.55939618460724
289,na,150.20851039308016,90.59660739581422
290,na,55.186220694405364,24.98779410009053
291,na,55.01150347139358,41.14026781961075
292,e,55.424831318693776,38.304211053740914
293,na,45.84621834141051,22.03023352167593
294,na,35.55099406318221,21.41315064328954
295,na,66.23460836841848,37.65425127177946
296,na,32.044560720849624,21.853576985622706
297,na,41.58023949811661,64.0141080912612
298,na,100.92692161045115,36.24594658299339
299,na,22.66275535572268,23.08187724480966
300,na,26.897183921157467,69.19037814676531
301,na,42.24167586468591,57.76850350597149
302,na,150.20851039308016,31.122901068838125
303,e,38.84670689511849,138.55939618460724
304,na,56.80396125361212,48.313075375403216
305,e,53.06493837167038,87.51089096323433
306,na,32.950509557824574,81.24955618255626
307,na,150.20851039308016,138.55939618460724
308,na,150.20851039308016,138.55939618460724
309,na,56.93617519414291,17.39482127367678
310,na,49.398198367312006,53.24475058544761
311,na,32.73587371428772,28.314681220873727
312,na,27.279167241910276,40.142259390493514
313,na,34.5449781751694,27.58501864940955
314,na,100.68435351258121,27.746293456324064
315,e,150.20851039308016,41.07258384090039
316,na,33.09966234197055,29.210008649869778
317,na,52.9112886652284,56.39822403103402
318,na,74.95500956265995,55.34992683511275
319,na,50.20558574015765,90.34530452865407
320,na,48.108718539565245,37.33401535826222
321,na,51.50320947384499,28.039860795693414
322,na,31.97614678963513,41.76248975536403
323,na,49.89984536158471,41.47381273322048
324,na,38.69767903890144,40.98580113749778
325,e,150.20851039308016,26.957704040706524
326,na,42.90461317990316,8.337428139106747
327,na,30.72496981624347,41.399711411716495
328,na,57.114463708651996,48.86187190224906
329,na,89.45655123896908,59.199938718770554
330,na,50.99979768116429,86.55510161485388
331,na,101.04908550392202,43.804846998356346
332,na,40.43097079693052,47.822906412267436
333,na,81.3261389445889,22.72938687929975
334,na,58.89266193673756,26.03622388696903
335,na,52.606624058026014,8.529337536037138
336,na,40.6891851519816,22.79193673264802
337,na,150.20851039308016,59.15587992054616
338,na,150.20851039308016,24.752765251786144
339,na,67.10799430412231,42.44427355029341
340,na,150.20851039308016,52.63363281989835
341,na,53.57031696707336,33.52551165005489
342,na,48.04290687663912,44.06081813608725
343,e,46.02042956472788,43.2607970761118
344,na,48.098687758879976,56.912128583440904
345,na,49.930593689775385,36.99257062430193
346,na,63.394673576557295,41.79470427408677
347,na,44.47954972984557,75.45375977945675
348,na,55.67203466177222,10.867873800533356
349,na,61.28231496047882,60.93221123835217
350,na,74.29718030331733,27.411399213358113
351,na,4.519317585222939,50.50281416501111
352,na,63.66573612782179,35.251804181992924
353,e,150.20851039308016,23.819565251582414
354,na,29.13422815151393,22.991289361226638
355,na,42.47679570389608,57.35962185133166
356,na,85.62774782823654,138.55939618460724
357,e,64.78847770242749,42.065822670297024
358,e,47.29171612020145,70.5757196356945
359,na,62.16674416629438,39.471545098204224
360,na,99.15814569706006,61.72230090142398
361,na,55.20613733964615,41.26353396883359
362,na,42.80142564150299,58.75631285498274
363,e,104.88381119675631,36.76462993368922
364,na,22.619390493588067,66.58431091817509
365,na,150.20851039308016,68.2628655441698
366,na,43.311826206272684,61.55440776402019
367,na,38.163883932306305,27.462279884337214
368,na,82.41329616120461,25.045219138874554
369,na,53.2293450962885,55.39584129166273
370,na,51.373552343576485,28.68900775178184
371,na,28.772648790678954,36.886007396564786
372,na,88.37566790729593,20.76654897349904
373,e,150.20851039308016,39.25193416368298
374,na,47.316426436169166,7.855812727083275
375,na,64.4314985087768,18.900576746139517
376,na,40.88369126974505,13.54836887133519
377,na,51.11571481074038,18.697472401495478
378,na,13.316512974135206,39.79519298204746
379,na,56.49839179967675,138.55939618460724
380,na,150.20851039308016,56.33642705994428
381,na,48.76250359586262,47.061738671016606
382,na,35.039923257365345,22.55422991006318
383,e,150.20851039308016,57.31083849084675
384,na,45.06098552800384,29.801030374241098
385,na,55.895711804752324,32.12632184138734
386,na,46.97003961419098,54.17473660346999
387,na,37.41933926609032,61.5067982343
388,na,53.41842952644773,35.00517980004011
389,na,55.284977843503455,38.16556841433697
390,e,150.20851039308016,138.55939618460724
391,na,42.908455465460335,138.55939618460724
392,e,58.613715778468205,12.990132076551319
393,na,45.535527444123204,50.810055027433975
394,na,2.4047857659826373,0.1096534288244359
395,na,150.20851039308016,56.281335817021045
396,na,75.42034515858411,16.45327895631202
397,na,31.352531814146058,37.989236888698876
398,na,38.87263179924473,23.492501709928113
399,na,60.399426321412804,87.72548921107531
400,na,50.21072265565492,34.04440807244231
401,na,46.75231951693581,15.52564144185072
402,na,61.589640504322674,49.94694304973434
403,na,36.00483287850261,49.43070147179017
404,na,50.60431702506376,33.77966910495067
405,na,52.096186207783354,29.6331138058749
406,na,150.20851039308016,7.381673158085484
407,na,67.12711317569058,29.906982287282805
408,e,150.20851039308016,36.37703073435947
409,na,39.795351525793826,32.205678343340935
410,na,103.73451523507626,28.071428565290418
411,na,60.34964240418389,39.27196431584428
412,e,31.403198961764154,41.11460474394766
413,na,54.80477073543867,20.935250666249107
414,na,30.969291377940387,55.175798620014454
415,na,14.978255328357903,61.419438373960205
416,na,12.13833132239934,26.52142259616387
417,na,150.20851039308016,48.30965904672088
418,na,150.20851039308016,43.72584403620804
419,na,39.58162632012488,54.75808701866406
420,na,45.306314798300214,51.89175072985886
421,e,75.1334842335212,42.65131001486834
422,na,1.0842699759111913,8.13109604418601
423,na,45.4682699482146,50.886151397397406
424,na,79.92383737683488,42.57734078531449
425,na,84.9721953695403,27.163987383950044
426,na,32.288409696400166,46.83882186200826
427,na,150.20851039308016,18.135435921869338
428,na,100.78329312496264,22.321708427426348
429,na,55.94126198409753,40.79005309292794
430,na,63.49760721332786,44.09117474778907
431,na,40.63289993259906,16.36734553287077
432,e,80.22414237587435,17.30746459583568
433,na,58.309684320694956,26.083052329032093
434,na,43.11616305286721,25.92740055145717
435,na,43.34129724066773,21.832061128709043
436,na,30.40218769151514,37.86245463587654
437,na,150.20851039308016,32.3331086306757
438,e,67.94983942887096,138.55939618460724
439,na,46.488200014852374,52.600689485898506
440,na,51.60271390874348,40.16410442753978
441,na,25.530163339489377,29.28496893273149
442,na,48.99630770779348,20.448221619433394
443,na,150.20851039308016,13.996876384783581
444,na,37.21745121503791,138.55939618460724
445,na,36.24985226514517,47.09449690158796
446,na,34.34637721978164,42.142727980578826
447,na,40.900081935380946,46.41503880045623
448,na,30.933324390083115,36.93828315314521
449,na,50.30439092131154,55.68630688095883
450,na,37.559910008457344,15.811305023150364
451,na,55.26438031446995,39.4394557873696
452,na,41.71310731156126,69.38030907579494
453,na,33.59101340667804,63.35449612104984
454,na,34.58220653813947,35.77970719259387
455,na,42.188418088110566,42.007428945386714
456,na,68.24002738822317,36.78870338433557
457,na,49.542708010196414,33.360687276630394
458,na,150.20851039308016,23.891021467003767
459,na,41.33220871640566,64.04577011828691
460,na,37.22193123457418,43.40321746526065
461,na,42.92939019001269,23.161774772932112
462,na,150.20851039308016,71.47585078126237
463,na,53.85571934621482,9.004000888459787
464,e,51.70027269529076,43.76213167520588
465,e,150.20851039308016,34.55075411477272
466,na,58.033964234974555,40.88510783816551
467,na,26.940893791399024,23.426620802986918
468,na,35.104315548468314,11.045024485766739
469,na,73.11900678169563,37.21502295864798
470,na,44.869503387912715,47.649124224262906
471,na,71.84975312323664,21.94825664662994
472,na,150.20851039308016,48.67906759042775
473,e,150.20851039308016,38.6651519846334
474,na,37.63672389867286,37.39159658379671
475,na,45.42228577695851,15.848242841482115
476,na,14.239752177676376,47.085732943630624
477,na,66.58026322205376,44.772932993154164
478,na,51.01642740380114,23.449945044641012
479,e,52.75960081142474,32.06739472192564
480,na,40.38762423253848,31.503213836272142
481,na,36.99574906701113,34.79675062799024
482,na,59.801920979307496,38.58484743273661
483,na,44.453016598329846,28.603383931190848
484,na,20.474467933477104,52.01409509743624
485,na,42.63021306369231,44.2480110746912
486,na,101.7930255626446,47.51785294705876
487,na,46.37617281209767,53.57742906953693
488,na,48.7163624978794,23.134934323285428
489,na,44.3015085315412,49.611168801332944
490,na,58.133432564869835,20.03275183883985
491,na,4.083502356099903,28.28240886053194
492,na,43.16555536756551,32.44222864145069
493,na,83.19505805647032,50.64211778180705
494,na,48.598356412583215,41.15172591339254
495,na,33.373554197209536,40.08309309741349
496,na,150.20851039308016,17.33173627359979
497,na,48.40495862289476,46.123049781803
498,na,33.75524787229959,33.93805184058668
499,na,61.33709507858253,44.27799187520131
500,na,73.21084279941182,58.03011036248983
501,na,72.91809899619787,63.43957587223784
502,na,150.20851039308016,63.04735910574616
503,na,82.64996832496207,48.11427657069128
504,na,18.195809157345447,138.55939618460724
505,na,150.20851039308016,34.41992821306487
506,na,61.53928919199128,31.891857131035323
507,na,78.77751745313145,25.352505877061677
508,na,7.157882850431692,2.4666305386429896
509,na,97.72946071010531,58.38835096914042
510,e,50.344016812314756,45.265219299536625
511,na,150.20851039308016,61.29844229417622
512,na,72.65567220215854,39.81220851581701
513,na,27.528475043298712,42.79084265905733
514,na,150.20851039308016,138.55939618460724
515,na,85.3510235955097,44.92144459052526
516,na,59.436925950122664,33.82676774767532
517,na,79.43733382415867,39.15494703215962
518,na,32.36252849174811,20.561804066410897
519,e,69.6591317051227,33.06573293839648
520,na,52.37805459347369,45.485490834088345
521,na,18.242438901806697,43.20564686544554
522,na,60.25984357087757,46.63916877001171
523,na,48.44450677058087,40.449008428644646
524,na,33.86857600994813,43.36007745726654
525,na,74.65889319561126,138.55939618460724
526,na,21.085856589308314,53.64257247966246
527,na,43.29139057217048,34.293756994757636
528,na,30.52505379455838,10.278755432009023
529,e,76.02671738346186,31.373753591191026
530,na,56.1542188100713,32.838019304484774
531,na,150.20851039308016,138.55939618460724
532,na,59.83850113322919,37.41789318689227
533,na,63.77832192804387,31.731427426720384
534,na,26.475905071937543,9.315663820926401
535,na,35.49893762471609,30.270843494946735
536,na,48.48013366230111,50.06528958546583
537,na,22.2963885537339,32.106703119261745
538,na,37.42818111554486,28.22742973337847
539,na,79.60942749779775,45.54084247122676
540,na,39.46234677759871,54.418004504629266
541,na,38.4995389973318,138.55939618460724
542,na,44.713239460582706,33.84449363581964
543,na,52.906104309267924,28.62025377293497
544,na,150.20851039308016,53.01801401940156
545,na,61.95052964420115,36.35040986196184
546,na,67.21745339951936,24.365344837714165
547,e,64.99740507297437,30.490771274109225
548,na,61.80376963464046,39.13881762403871
549,na,35.25308882991534,38.704961072425576
550,na,43.414102665286094,45.791962753009805
551,na,31.973572669108286,138.55939618460724
552,na,67.97582825319112,138.55939618460724
553,na,27.09911445686582,25.547893218018395
554,e,23.929930038904935,33.19910490210041
555,na,65.45249911992029,24.099428956045976
556,na,64.05530596627003,50.80038330938353
557,na,35.73226523923351,32.52213734679426
558,na,71.1682995316872,61.65333344758775
559,na,43.167530396215895,23.790767788163006
560,e,37.86844841418586,138.55939618460724
561,na,17.38322286383686,34.17449720111432
562,na,54.08074456328182,45.36414756143768
563,e,150.20851039308016,20.18929367593334
564,na,62.30392460494985,16.24873701166729
565,na,150.20851039308016,138.55939618460724
566,na,65.17091242274329,138.55939618460724
567,na,150.20851039308016,40.05896966699218
568,na,37.38006638487881,38.15353147581801
569,na,150.20851039308016,40.56933883603919
570,na,150.20851039308016,35.6027517716407
571,na,7.176479997425397,27.369968644914245
572,e,150.20851039308016,138.55939618460724
573,e,150.20851039308016,41.18914483929478
574,na,53.41206898784737,47.724079960035354
575,na,24.702715099684692,44.379862365935765
576,e,77.74647911241492,54.286450141242796
577,na,38.04169337520844,19.23155194029969
578,na,52.192158777343124,54.014358492514305
579,na,35.59326167444837,9.472581469339396
580,na,37.731466574279445,138.55939618460724
581,e,60.62384584141662,48.428019710808925
582,e,47.17933555686796,104.0834500318793
583,na,14.80491568614898,138.55939618460724
584,na,40.32206255401922,18.37232907430015
585,na,76.68464273042986,44.25802841135873
586,na,46.59300425831321,54.21366700249654
587,na,47.32415505945708,28.355685457845954
588,na,34.99182128195883,13.34187401611311
589,na,0,0
590,na,67.90360078290715,41.86365142472372
591,na,39.79444866314518,53.080471713885984
592,na,93.31155567267561,62.8745533777255
593,na,82.56960942200155,40.88037759880992
594,na,144.27157969513252,44.83500249241118
595,na,31.939918782477736,42.64021823351466
596,na,150.20851039308016,43.39512914815562
597,na,33.939862427903385,28.548345254052023
598,na,55.10275786871583,51.54168120233993
599,na,49.84880013952526,48.47292693443711
600,e,121.8085744737045,54.04085387806705
601,na,56.86456419837421,65.7100223655167
602,na,26.880800186583798,44.741380281238804
603,na,150.20851039308016,62.41915566680348
604,na,24.325914947637415,51.43305523599903
605,e,150.20851039308016,69.84499797816949
606,na,54.094616687234684,36.193782783380385
607,na,76.82970848907833,50.075541016021276
608,na,36.132576349986316,59.80844810438675
609,na,41.77129801110216,82.85799859584094
610,na,1.5447904987431307,0.2666529133014155
611,na,38.06227740721661,26.508297303588066
612,na,38.874249428717945,52.417832207525485
613,na,44.4302769752797,53.61448842386369
614,na,58.94242328339968,49.59977166067642
615,na,30.002332897669895,30.374554925188637
616,na,45.020537129437855,30.651138435087812
617,na,37.36680476321503,33.44747105123036
618,na,60.176527053291736,29.777188654773074
619,na,42.53956520693368,36.11386160919223
620,na,56.499207485469036,73.97365627236678
621,na,18.103837482878454,38.54048591758737
622,na,98.31884860811422,33.30869072197744
623,na,66.7444387596259,45.57942743389149
624,na,46.23614451080061,30.3315091651881
625,na,46.14862792636808,17.46157433093769
626,na,40.86018734326211,55.67628824602244
627,na,150.20851039308016,68.96569806552672
628,na,61.189740557358654,45.04324392797197
629,na,150.20851039308016,21.14292693892481
630,na,42.547616454978005,138.55939618460724
631,na,60.33212774254948,138.55939618460724
632,na,67.58233751205128,25.1096588559937
633,na,69.69728657875355,17.48456427536368
634,na,79.99781091180229,138.55939618460724
635,e,150.20851039308016,44.900004881962815
636,na,37.59570063347189,46.38898591731007
637,na,150.20851039308016,44.16462841770739
638,e,16.032273349353115,38.80931255867522
639,na,38.205867841612424,17.359656953116172
640,na,67.17380856070422,41.41556371318045
641,na,31.136208986694395,35.642196831998
642,na,60.28560179638408,54.06696935122812
643,na,71.21981807144205,39.559509004829074
644,na,27.276141885079785,52.80939131665196
645,na,51.526703618969826,44.64085934078449
646,na,41.021797516171965,69.89999261144641
647,na,150.20851039308016,138.55939618460724
648,na,107.94004030988106,49.8987592069579
649,na,72.61547361666776,39.286873420349835
650,na,25.693776020244673,38.56451696041713
651,na,54.45019554195367,28.406157083327557
652,na,36.21613321270355,17.03434801022373
653,na,44.49704102422946,26.89360182467271
654,na,64.38169239644277,25.69173757818511
655,na,82.87014343854278,30.88100192648816
656,na,49.819036514951556,30.23556667753047
657,na,24.836896793826256,60.09695966325796
658,na,36.88615013409838,31.519297977232878
659,na,150.20851039308016,30.318990251032616
660,na,32.47521807963373,77.03741829568264
661,na,150.20851039308016,34.70525233037943
662,e,47.111581653687544,68.82249633322421
663,na,38.21861979616207,38.3371590335608
664,na,150.20851039308016,48.04384351504839
665,na,150.20851039308016,58.75075332302831
666,na,45.731981271839615,21.473867320285382
667,e,41.42398094798026,40.452094910051656
668,na,40.952404322399715,86.21230997272914
669,na,21.460639595663977,138.55939618460724
670,na,93.14088753017963,43.34773066422162
671,na,67.56459563909075,46.95274470272544
672,na,80.99180031821054,45.150964531318635
673,na,39.568578674608794,5.143852275659239
674,na,150.20851039308016,78.76751192587524
675,na,71.416965920316,17.122080235011282
676,na,93.7504153430188,16.496333078444227
677,na,53.795885812908026,39.84993730361874
678,na,56.99814277014845,138.55939618460724
679,na,21.797796377062593,66.66591839729259
680,na,64.9193432587535,45.831125510670034
681,na,97.1313344926038,20.51535562682016
682,na,56.38216064776428,40.38324251439774
683,na,65.39560823263524,25.32270615411936
684,na,71.27970884497357,76.23315700321915
685,na,44.29756426900948,3.4708176298445936
686,na,30.66844432828691,51.74389808114116
687,na,150.20851039308016,70.39694891089128
688,na,44.390800372269894,46.55564997782716
689,na,58.62783846762213,37.25103493885737
690,na,52.882951501623275,60.93503757813249
691,e,150.20851039308016,58.289225352067675
692,e,22.560055463872207,25.73438424624916
693,na,64.93534708280444,35.25394450779752
694,na,22.235787819038325,40.848433656935114
695,na,25.188669388791467,45.59033391097586
696,na,40.00644051425291,49.677469189572015
697,na,25.731932238171918,20.313500263367224
698,na,58.605941531983895,33.05030223138056
699,na,40.54946227363353,60.844106640530164
