node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,24.9214698291041,238.44543960208958,19.286348783871965,201.72261530703338
5,na,238.44543960208958,238.44543960208958,201.72261530703338,201.72261530703338
6,na,7.820309714226713,238.44543960208958,31.48902659394856,201.72261530703338
7,na,36.13886288595947,238.44543960208958,201.72261530703338,201.72261530703338
8,na,0,238.44543960208958,0,201.72261530703338
9,na,1.3862318751400922,238.44543960208958,11.835546688223326,201.72261530703338
10,na,0,238.44543960208958,0,201.72261530703338
11,na,7.588264651314176,136.6209477997208,18.156634665609147,201.72261530703338
12,na,238.44543960208958,238.44543960208958,201.72261530703338,201.72261530703338
13,na,16.48609283252262,238.44543960208958,1.1510270140892462,201.72261530703338
14,na,41.22461575806567,238.44543960208958,20.607440180671738,201.72261530703338
15,na,11.220138826571258,238.44543960208958,201.72261530703338,201.72261530703338
16,na,20.688564472966878,238.44543960208958,45.78234747556939,201.72261530703338
17,na,28.060755021206933,238.44543960208958,201.72261530703338,201.72261530703338
18,na,8.330123302499665,238.44543960208958,1.697940056062337,201.72261530703338
19,na,23.710477665361523,238.44543960208958,20.346774413636073,201.72261530703338
20,na,0,238.44543960208958,0,201.72261530703338
21,na,0,238.44543960208958,0,201.72261530703338
22,na,14.030448175018554,238.44543960208958,95.00416848198283,201.72261530703338
23,na,3.2664263277091194,238.44543960208958,31.271461004793597,201.72261530703338
24,na,0,238.44543960208958,0,201.72261530703338
25,na,238.44543960208958,238.44543960208958,48.44998190666552,201.72261530703338
26,na,5.4462998187144755,238.44543960208958,13.542423669789786,55.16121394419398
27,na,0,238.44543960208958,0,201.72261530703338
28,na,238.44543960208958,238.44543960208958,12.358526594005188,201.72261530703338
29,na,35.522471161958954,238.44543960208958,201.72261530703338,201.72261530703338
30,na,20.157379980204407,238.44543960208958,4.67327331227044,201.72261530703338
31,na,238.44543960208958,238.44543960208958,201.72261530703338,201.72261530703338
32,na,12.423025912369653,238.44543960208958,20.639609874980717,201.72261530703338
33,na,238.44543960208958,238.44543960208958,201.72261530703338,201.72261530703338
34,na,238.44543960208958,238.44543960208958,201.72261530703338,201.72261530703338
35,na,0,238.44543960208958,0,201.72261530703338
36,na,238.44543960208958,238.44543960208958,201.72261530703338,201.72261530703338
37,na,0,238.44543960208958,0,47.09138846077845
38,na,0,238.44543960208958,0,201.72261530703338
39,na,0,238.44543960208958,0,12.863238327650704
40,na,6.370738698817837,238.44543960208958,201.72261530703338,201.72261530703338
41,na,36.224195200956245,238.44543960208958,83.6658478778436,201.72261530703338
42,na,238.44543960208958,238.44543960208958,201.72261530703338,201.72261530703338
43,na,238.44543960208958,238.44543960208958,0.4632544777799795,201.72261530703338
44,na,0,14.216338817767198,0,201.72261530703338
