node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.99541559431403,0,1.3815373709770107
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,100.91931762764882,100.91931762764882,21.223834849295958,23.237457996014122
5,na,56.07651934151398,61.63204024671831,19.649325839285513,20.177007802341116
6,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
7,na,47.994614550800364,51.30750464066906,20.659773484480976,29.05026094296741
8,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
9,na,32.857968712225755,36.486598060771875,18.21797245643051,20.059400006698272
10,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
11,na,100.91931762764882,100.91931762764882,60.220082178196456,62.13330747055002
12,e,100.91931762764882,100.91931762764882,9.734188130174116,10.871122100806547
13,na,12.616189031601888,14.848404127461539,15.220857499221577,19.36843420499965
14,na,12.264981043467008,12.76823782299686,20.581632382577794,22.3583476719014
15,na,39.129565982898036,54.6010787850795,85.37674334277959,85.37674334277959
16,na,40.14300829063919,45.94728698316308,21.575184598076046,23.18974125933368
17,e,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
18,na,28.169253400050586,31.05886635490511,85.37674334277959,85.37674334277959
19,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
20,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
21,na,52.89579982843258,100.91931762764882,25.382495295210145,30.32339610235245
22,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
23,na,4.58857289561578,6.063560164880952,7.809418321992224,15.461053738209941
24,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
25,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
26,na,23.84099408603097,24.23750768906834,8.579230218069743,21.24028357195073
27,e,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
28,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
29,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
30,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
31,na,12.629638799577945,15.271574055493668,21.087092202913677,28.65692588334488
32,e,100.91931762764882,100.91931762764882,20.84945873988935,21.1722853762039
33,e,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
34,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
35,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
36,na,15.654121213099854,16.433280453407797,14.143441537695654,18.75460708406633
37,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
38,e,31.412321423132965,34.658505016947785,21.062254909582414,25.23821401198361
39,na,28.66656000929541,100.91931762764882,19.25995895288021,20.818681036780216
40,na,10.626410287266726,11.722223707804517,29.450624402989256,30.467651235694383
41,e,21.57453110641782,23.814802756465152,7.981487905222498,15.402663948789657
42,e,37.70283987714404,40.793621992674225,22.282787031025453,27.752158360663643
43,e,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
44,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
45,na,100.91931762764882,100.91931762764882,12.98903304604648,17.703298153251463
46,na,17.806696957158742,21.75677174840059,25.277174289056227,26.418812370326965
47,na,100.91931762764882,100.91931762764882,33.729338089370835,35.523719043288324
48,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
49,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
50,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
51,na,18.121851166908982,28.273635947354137,23.736636354385375,28.69364177149368
52,na,24.378645692175816,32.44867123686673,85.37674334277959,85.37674334277959
53,e,100.91931762764882,100.91931762764882,27.225385300468247,30.439854327011947
54,e,100.91931762764882,100.91931762764882,37.427912088595406,47.47164800048014
55,na,100.91931762764882,100.91931762764882,11.26834989525735,12.082005821893151
56,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
57,na,30.558102971332033,45.10811039983578,21.566496780223456,27.317609769381008
58,e,32.08089647964059,37.01752929270414,16.281678578096184,20.100956646712685
59,na,100.91931762764882,100.91931762764882,19.203268824468623,19.588266146194673
60,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
61,na,5.09004323810059,6.069496059030471,36.3352822354993,38.689373516113406
62,na,3.5250652025919065,7.228558189062006,7.507087533582413,10.670306419354109
63,na,7.42453101049016,13.346483600451199,9.720781753129224,11.13516579504755
64,na,47.052221197344174,52.235061375682434,30.20356958992801,31.230394197248028
65,na,11.983688941261756,12.303582913296848,85.37674334277959,85.37674334277959
66,e,100.91931762764882,100.91931762764882,40.1154637052062,41.23820981784219
67,na,35.0045584093208,37.47555457199768,31.32399125942042,37.066764014007845
68,na,39.15246404777131,100.91931762764882,12.65376325914991,85.37674334277959
69,na,12.588282584958339,15.357418029413425,14.253805783736597,14.904355614343375
70,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
71,na,22.072046761193644,100.91931762764882,85.37674334277959,85.37674334277959
72,na,9.392170039845848,11.017425048583174,85.37674334277959,85.37674334277959
73,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
74,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
75,na,17.11035892361898,17.74140063816003,22.93121098344288,27.303233490904667
76,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
77,e,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
78,na,29.74087188340656,31.44356513281588,32.733098049397064,37.090935717614215
79,na,30.653534998416887,31.46814128723492,14.190669571005326,26.90393138287084
80,e,100.91931762764882,100.91931762764882,19.571632229846173,22.001067697276287
81,na,13.288077478685889,14.983762915003537,10.453740596233677,10.926559783473312
82,na,100.91931762764882,100.91931762764882,40.7918418270729,46.23941568151633
83,na,9.548458325633533,14.917009497152264,20.971507088351117,21.674355823601854
84,e,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
85,e,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
86,na,100.91931762764882,100.91931762764882,23.066906851484102,25.954331749709663
87,na,2.149343972190442,8.962026234203462,4.7188989752796795,5.1419683351413905
88,e,100.91931762764882,100.91931762764882,29.97542912684425,32.50701040979579
89,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
90,e,35.673054493057585,37.26423564488096,23.700866626696392,27.899414985593683
91,na,36.372567350830074,37.25593660277697,17.278889121744385,20.390532806774402
92,na,61.73622411384899,63.241112128013846,24.976869580638084,54.54821297210344
93,na,13.251318041605424,26.46382538792943,46.74576007064198,51.43809369055912
94,na,100.91931762764882,100.91931762764882,17.6636536417792,24.06187393247663
95,na,11.640154127693618,13.447807589570791,11.567725881151393,13.817389636787986
96,e,100.91931762764882,100.91931762764882,28.816144331167862,30.247577365282964
97,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
98,na,100.91931762764882,100.91931762764882,85.37674334277959,85.37674334277959
99,na,100.91931762764882,100.91931762764882,12.39286256945987,17.256576336637984
100,e,100.91931762764882,100.91931762764882,24.716835509747906,34.748077644341585
