node, assignment, time2inf_trt
0,na,14.192222709973745
1,na,29.58193029153195
2,na,54.324420374002734
3,na,28.32342175098241
4,na,59.11624530332911
5,na,59.86235432242873
6,na,37.11740906426597
7,na,22.280417497748918
8,na,33.405570239185806
9,na,39.91722257790338
10,na,40.31190570265475
11,na,47.870475539248595
12,na,26.563127800671072
13,na,50.62784754572527
14,na,31.68473772469809
15,na,35.77562333358827
16,na,9.060450514976804
17,na,88.1519319996572
18,na,54.26573037095469
19,na,16.943706238180958
20,na,4.267504709238075
21,na,54.57183397816802
22,na,78.28129299090327
23,na,58.17059263443379
24,na,40.07738241947416
25,na,29.595053613089135
26,na,37.72941329212686
27,na,30.960352576199345
28,na,8.621260762715638
29,na,26.01964225349109
30,na,29.067080834153078
31,na,61.446017883158504
32,na,10.988228558097727
33,na,18.927487143872973
34,na,62.95281261587888
35,na,17.663106005270834
36,na,28.216332988012713
37,na,38.69342423444704
38,na,69.7987387801673
39,na,23.368687208009327
40,na,47.63098469163626
41,na,28.37495707830853
42,na,26.5248316975038
43,na,38.0138128465636
44,na,80.52677050298206
45,na,33.84127627032447
46,na,37.31365085149207
47,na,36.31321059367184
48,na,1000
49,na,1000
50,na,44.36338651613682
51,na,48.23387934573361
52,na,47.290684880924424
53,na,62.67620278972823
54,na,5.795067667163847
55,na,26.893151898572267
56,na,15.828890459750196
57,na,1000
58,na,37.84821151277304
59,na,48.605398574511035
60,na,49.71286901061551
61,na,41.26450139353928
62,na,61.23556903028583
63,na,1000
64,na,48.605100859299355
65,na,57.60661264616665
66,na,48.94789173763715
67,na,41.05866978018791
68,na,32.200022314967924
69,na,17.531200763563177
70,na,15.663317486435055
71,na,39.79038067375984
72,na,54.02334990189019
73,na,48.03316213033143
74,na,34.58981815930825
75,na,43.624278546116145
76,na,34.26239264671776
77,na,1000
78,na,34.18413183366626
79,na,1000
80,na,24.00479577963251
81,na,19.640866186830742
82,na,62.20411289502129
83,na,52.42865373639714
84,na,25.260863105201874
85,na,1000
86,na,34.091497370535635
87,na,43.574623366201024
88,na,65.78299545897411
89,na,61.02085628379949
90,na,73.6180189309224
91,na,36.60408526150867
92,na,48.27284983444449
93,na,1000
94,na,53.54532420374512
95,na,36.16512392240264
96,na,35.32574726823437
97,na,4.267504709238075
98,na,17.124611484680603
