node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,248.44698834511746,193.1451583114393
2,na,0,0
3,na,248.44698834511746,193.1451583114393
4,na,248.44698834511746,25.31387966795834
5,e,248.44698834511746,65.40180924090548
6,e,248.44698834511746,26.347892814937747
7,na,142.32498416420663,35.82402193134373
8,na,186.77055751627273,193.1451583114393
9,e,248.44698834511746,193.1451583114393
10,na,248.44698834511746,193.1451583114393
11,e,248.44698834511746,193.1451583114393
12,na,99.66849568248792,193.1451583114393
13,e,108.63027305156461,59.678393012694585
14,na,167.35115963456795,193.1451583114393
15,e,142.07781739358555,70.51975224454999
16,na,48.93827919598251,25.171873139987966
17,e,248.44698834511746,193.1451583114393
18,na,248.44698834511746,50.5639126657342
19,na,248.44698834511746,17.73995367768817
20,na,141.92112291977776,20.788412046311866
21,e,248.44698834511746,49.19469635179438
22,na,97.93017010221922,44.35225040856486
23,na,113.73089642813464,32.44294255845202
24,na,248.44698834511746,193.1451583114393
25,na,84.88064792371702,193.1451583114393
26,na,79.52509914635263,193.1451583114393
27,e,116.48030384086384,193.1451583114393
28,e,248.44698834511746,193.1451583114393
29,e,248.44698834511746,73.36585751519736
30,e,130.5888815899212,5.196478474753255
31,na,248.44698834511746,193.1451583114393
32,e,118.80582140463079,71.42482373508346
33,e,248.44698834511746,49.930610380238434
34,na,82.18031618464258,85.77897781581649
35,na,76.927684464972,193.1451583114393
36,e,88.15081096317871,193.1451583114393
37,na,248.44698834511746,193.1451583114393
38,na,248.44698834511746,35.88674484915084
39,na,248.44698834511746,53.462940505582154
40,na,62.59127723866714,75.62325060889306
41,na,248.44698834511746,193.1451583114393
42,na,113.26486640129225,42.755853040568724
43,na,248.44698834511746,193.1451583114393
44,na,113.71173651072311,60.735303257701275
45,na,72.13328736542707,55.822998862221006
46,na,248.44698834511746,60.71777809061226
47,na,248.44698834511746,193.1451583114393
48,e,59.83922949791913,44.76660478137675
49,na,248.44698834511746,193.1451583114393
50,na,248.44698834511746,193.1451583114393
51,e,248.44698834511746,193.1451583114393
52,na,248.44698834511746,193.1451583114393
53,na,248.44698834511746,81.7241945653524
54,na,248.44698834511746,66.29618561787107
55,na,109.8839866943093,58.91973819460726
56,na,105.15179581327018,38.27901069965948
57,na,148.0344123948355,28.171506519163685
58,na,105.69212865802832,42.97565372909893
59,na,158.18013622116672,85.15425353790535
60,na,151.52596035400452,193.1451583114393
61,na,137.51186362562618,37.81774446954678
62,na,78.47198749733032,70.64086259289446
63,na,248.44698834511746,193.1451583114393
64,na,248.44698834511746,193.1451583114393
65,na,248.44698834511746,193.1451583114393
66,na,248.44698834511746,193.1451583114393
67,na,248.44698834511746,193.1451583114393
68,e,133.1711281271909,52.42067960845398
69,na,101.8163716300287,37.72973960927313
70,na,248.44698834511746,42.92807559581022
71,na,93.2617025124938,193.1451583114393
72,na,248.44698834511746,193.1451583114393
73,na,118.40711320488963,57.34562630917112
74,na,248.44698834511746,46.015829332682955
75,e,122.66602627746632,193.1451583114393
76,na,248.44698834511746,58.542918177048534
77,na,136.73924980323432,78.84234874945528
78,na,248.44698834511746,193.1451583114393
79,na,248.44698834511746,30.58709853019589
80,na,248.44698834511746,34.433119151325926
81,na,160.38497771222077,42.471784513649226
82,na,248.44698834511746,193.1451583114393
83,na,99.07557684813446,65.47361660517944
84,na,30.973635440041658,60.74780919133782
85,e,248.44698834511746,49.04900009135264
86,na,248.44698834511746,193.1451583114393
87,na,248.44698834511746,45.32454410149768
88,na,60.983292273324864,58.39610602527037
89,na,248.44698834511746,193.1451583114393
90,na,248.44698834511746,42.069974018354465
91,e,248.44698834511746,193.1451583114393
92,na,248.44698834511746,56.55742085663857
93,e,248.44698834511746,59.807909659298964
94,e,248.44698834511746,193.1451583114393
95,na,248.44698834511746,64.37120038232723
96,na,248.44698834511746,102.1469690973264
97,e,203.24717049110663,62.361790752511425
98,na,125.00986566598718,193.1451583114393
99,na,90.95092709495663,51.82683516916665
100,e,248.44698834511746,193.1451583114393
101,na,248.44698834511746,193.1451583114393
102,na,248.44698834511746,193.1451583114393
103,na,118.26746031990886,76.17111359473952
104,na,139.5266657081402,79.79695465623236
105,na,40.327822098902914,49.552465808982845
106,na,173.11378280536331,65.86233398163293
107,na,145.65269658513816,20.727167086095
108,na,248.44698834511746,193.1451583114393
109,na,248.44698834511746,51.09233271536197
110,na,248.44698834511746,47.90183709779901
111,na,91.77025723246061,49.03148167508187
112,na,248.44698834511746,45.801376620016676
113,na,154.57866287885884,70.44909022474471
114,e,93.66131602348023,50.117390227035486
115,na,248.44698834511746,51.934431875861605
116,na,248.44698834511746,193.1451583114393
117,na,248.44698834511746,36.37494445129779
118,e,121.48035108042887,35.09512580418567
119,na,111.01123088431021,193.1451583114393
120,na,139.90725926488906,63.273381588832734
121,na,74.16773333435479,64.45553644434885
122,e,248.44698834511746,193.1451583114393
123,e,248.44698834511746,68.85249301261477
124,na,84.81450484207646,31.307286859319927
125,na,130.3155158525209,56.150025954482786
126,na,109.53485137954888,17.74492814107201
127,na,101.60974793122399,193.1451583114393
128,na,151.1905839030088,38.031396568265166
129,na,248.44698834511746,193.1451583114393
130,na,248.44698834511746,193.1451583114393
131,e,187.96686824168881,41.38734023507472
132,na,33.84799580377876,193.1451583114393
133,na,146.25432438403794,82.39736251311541
134,na,248.44698834511746,193.1451583114393
135,na,248.44698834511746,37.52475564637618
136,na,248.44698834511746,55.560167982878724
137,e,248.44698834511746,66.3877539507933
138,na,144.23295207902046,193.1451583114393
139,na,248.44698834511746,193.1451583114393
140,na,96.7895218271765,193.1451583114393
141,na,248.44698834511746,193.1451583114393
142,na,248.44698834511746,59.69718461324077
143,na,248.44698834511746,193.1451583114393
144,na,248.44698834511746,193.1451583114393
145,na,146.45381128425953,35.54637645729815
146,e,248.44698834511746,193.1451583114393
147,na,137.70853544944595,66.20438750441014
148,e,85.25041357456237,51.82022538888154
149,na,248.44698834511746,193.1451583114393
150,na,248.44698834511746,68.6956948400575
151,na,109.35239989106974,51.24229238516524
152,na,248.44698834511746,32.898636186621154
153,na,120.64830697162398,70.41027487684521
154,na,122.90326472624841,65.48117618809178
155,e,248.44698834511746,93.23962503202773
156,na,116.60892790788895,70.11791413255344
157,e,248.44698834511746,193.1451583114393
158,e,137.37475730385034,193.1451583114393
159,na,248.44698834511746,49.792100711082654
160,na,85.45275277211475,70.58630249755744
161,na,13.9218731627508,193.1451583114393
162,na,149.8622648460331,25.075097210987465
163,na,104.102465074715,193.1451583114393
164,na,248.44698834511746,94.61438579477283
165,na,248.44698834511746,169.91301028076236
166,na,248.44698834511746,193.1451583114393
167,na,248.44698834511746,193.1451583114393
168,e,248.44698834511746,193.1451583114393
169,na,97.20169046537143,193.1451583114393
170,e,248.44698834511746,193.1451583114393
171,e,248.44698834511746,193.1451583114393
172,na,248.44698834511746,65.38059578215581
173,e,107.87907189795803,51.234456039611885
174,na,248.44698834511746,193.1451583114393
175,na,123.7083510541493,95.0243662777076
176,na,94.95487082974225,193.1451583114393
177,na,162.8370141745695,37.14244015620783
178,na,248.44698834511746,193.1451583114393
179,na,248.44698834511746,193.1451583114393
180,na,248.44698834511746,102.14597266970108
181,e,132.04266086210072,50.032945164323614
182,e,103.74281459820216,60.66027006256569
183,na,248.44698834511746,39.3324636433274
184,na,248.44698834511746,193.1451583114393
185,na,248.44698834511746,27.32605411226462
186,na,133.2410806683013,19.399023359717233
187,e,116.72751300696942,83.53916561004296
188,na,248.44698834511746,33.33338041837263
