node, assignment, time2inf_trt
0,ne_ni,77.31585287036745
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,79.53387787496676
4,ne_ni,1000
5,ne_ni,69.84918212054194
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,97.18750660864949
10,ne_ni,63.660589164102234
11,ne_ni,28.93117470424925
12,ne_ni,61.88763336410668
13,ne_ni,78.37691988938447
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,39.98033776650744
17,ne_ni,1000
18,ne_ni,39.031901572557025
19,ne_ni,1000
20,ne_ni,36.20474343928797
21,e,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,62.81434825838639
25,ne_ni,47.85196791566461
26,ne_ni,68.49424342671156
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,48.30699870527891
31,ne_ni,1000
32,ne_ni,79.58143493400446
33,ne_ni,40.3563280998787
34,ne_ni,1000
35,ne_ni,65.93348896492097
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,65.76251919427926
41,ne_ni,61.737390785653
42,ne_ni,58.26464498061013
43,ne_ni,38.437449236789654
44,ne_ni,1000
45,ne_ni,40.40763216882847
46,ne_ni,1000
47,ne_ni,64.84135527651256
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,67.65078342788703
52,ne_ni,1000
53,ne_ni,66.21131786452382
54,ne_ni,27.39211067865639
55,ne_ni,67.02223435966908
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,73.29812973027009
61,ne_ni,51.98476617558543
62,e,1000
63,ne_ni,81.0941534709711
64,ne_ni,1000
65,e,1000
66,ne_ni,60.71485938696272
67,ne_ni,70.34628670403322
68,ne_ni,0
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,48.936127088244156
74,ne_ni,113.17054642382125
75,ne_ni,56.62492099581994
76,ne_ni,99.3857608961059
77,ne_ni,1000
78,ne_ni,75.9075678058994
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,13.975439876522197
84,ne_ni,1000
85,ne_ni,74.52585080488339
86,ne_ni,66.0534337827525
87,ne_ni,60.47229374860545
88,ne_ni,80.2670329549465
89,ne_ni,54.85222478450374
90,ne_ni,60.10257394317115
91,ne_ni,32.13220942531879
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,74.32150370347252
96,ne_ni,1000
97,e,59.73252687577713
98,ne_ni,54.05306979405137
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,56.799377132904354
105,ne_ni,65.35362534357002
106,ne_ni,20.816866804064738
107,ne_ni,44.81403708622444
108,ne_ni,56.01218580058524
109,ne_ni,1000
110,ne_ni,1000
111,e,132.81351215113722
112,e,1000
113,ne_ni,69.03662655903373
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,42.13251935286313
118,ne_ni,74.43549431325555
119,ne_ni,1000
120,ne_ni,54.02352302943519
121,ne_ni,98.81832146978105
122,ne_ni,1000
123,ne_ni,27.738543389295018
124,ne_ni,72.39076199244664
125,ne_ni,79.6001840379761
126,ne_ni,83.90957162378469
127,ne_ni,32.11829902786747
128,e,1000
129,e,1000
130,ne_ni,35.76579177843077
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,27.57648871789526
134,ne_ni,95.35979414084844
135,ne_ni,70.84887642493445
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,55.12451969460967
139,ne_ni,1000
140,ne_ni,37.787443903975294
141,ne_ni,69.33292716710342
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,66.72415336096707
145,ne_ni,71.50204829310647
146,ne_ni,68.65832069291953
147,ne_ni,50.96383051069716
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,70.99958384840558
151,ne_ni,38.44553214898684
152,ne_ni,1000
153,ne_ni,61.95663713185342
154,e,1000
155,ne_ni,71.44456989011334
156,ne_ni,1000
157,ne_ni,65.37598417859816
158,ne_ni,56.42309555317313
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,65.2315085399445
164,ne_ni,69.88658890336764
165,ne_ni,1000
166,ne_ni,54.47287728224789
167,ne_ni,64.9028358652795
168,ne_ni,24.54744931376034
169,ne_ni,53.09135815613805
170,ne_ni,1000
171,ne_ni,81.0431755445859
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,83.1817724166143
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,63.89171267899698
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,54.06148670637673
188,ne_ni,55.6112919046805
189,ne_ni,1000
190,ne_ni,66.93879543422025
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,42.733545578110714
195,ne_ni,82.04289190989584
196,ne_ni,52.14777670477247
197,ne_ni,1000
198,ne_ni,63.178301252930254
199,ne_ni,81.95773650029378
200,ne_ni,118.87653645739007
201,ne_ni,56.01807894912747
202,ne_ni,0
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,55.13765318830694
206,ne_ni,1000
207,ne_ni,47.697309644481614
208,ne_ni,56.7275946833602
209,ne_ni,94.08129078491905
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,69.94099530657526
213,ne_ni,1000
214,ne_ni,87.57627959258814
215,ne_ni,60.42849003824679
216,ne_ni,1000
217,e,1000
218,ne_ni,87.94078318867818
219,ne_ni,58.80486563782356
220,ne_ni,88.69701194852597
221,ne_ni,1000
222,ne_ni,61.639092210908814
223,ne_ni,75.31439087794323
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,36.204331301415515
227,ne_ni,1000
228,ne_ni,59.925824860524514
229,ne_ni,1000
230,e,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,69.03507398474335
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,27.77806548648662
237,ne_ni,64.41474670769496
238,ne_ni,1000
239,ne_ni,85.74000681755524
240,ne_ni,30.857315387993022
241,ne_ni,69.61479578411017
242,ne_ni,1000
243,e,1000
244,ne_ni,1000
245,ne_ni,49.44714769655386
246,ne_ni,1000
247,ne_ni,21.471794416577566
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
