node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.8053977310337568,0,8.129918405333308
1,na,0,0.49510797115470573,0,149.31091070425353
2,na,0,24.99357093571027,0,149.31091070425353
3,na,0,0.2148417044490742,0,4.943281053812562
4,na,43.39811618748684,102.8206920198311,149.31091070425353,149.31091070425353
5,na,14.00690355440312,102.8206920198311,9.30244155990945,10.997563886754136
6,na,24.8005188386728,102.8206920198311,19.334816449630118,19.5435074924422
7,na,102.8206920198311,102.8206920198311,23.980693698272784,26.068995524008077
8,na,102.8206920198311,102.8206920198311,19.69159013340792,24.125012298402908
9,na,102.8206920198311,102.8206920198311,36.642973131190445,51.28964905706748
10,na,52.27094793916741,52.35623679778593,26.63698677268354,27.575302238201132
11,na,102.8206920198311,102.8206920198311,19.40290323826284,26.448348408993414
12,na,102.8206920198311,102.8206920198311,33.55152065323003,149.31091070425353
13,na,102.8206920198311,102.8206920198311,149.31091070425353,149.31091070425353
14,e,102.8206920198311,102.8206920198311,149.31091070425353,149.31091070425353
15,na,22.48108813866972,25.253973576254165,18.602393836823126,31.669651926571042
16,na,102.8206920198311,102.8206920198311,23.457964149404898,27.112005932716805
17,na,23.63501451698865,33.37267272984309,16.695244963801084,22.605960335499205
18,na,55.79205009398563,62.27900514166699,32.90397041431174,43.435901463985516
19,na,102.8206920198311,102.8206920198311,42.41968763293945,44.56842008369207
20,na,102.8206920198311,102.8206920198311,149.31091070425353,149.31091070425353
21,e,102.8206920198311,102.8206920198311,35.04952062688111,149.31091070425353
22,na,8.64084219135703,15.08824716581782,9.333634136746182,45.54149205682819
23,na,102.8206920198311,102.8206920198311,30.02223411043815,32.779852542033844
24,na,17.208053165147884,102.8206920198311,20.616795485861843,149.31091070425353
25,na,7.340981130991748,13.168603864384048,0.675464583323422,0.8169690934056285
26,na,102.8206920198311,102.8206920198311,16.294253503169656,32.41875358826851
27,e,102.8206920198311,102.8206920198311,10.684548246963724,17.631408644189783
