node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,280.70994963823,1.485061055878781,427.45711929637645,1.394660388513774
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,280.70994963823,20.165205066646685,427.45711929637645,10.24462238367787
4,e,280.70994963823,280.70994963823,19.19551622327841,427.45711929637645
5,na,70.07052883798687,280.70994963823,35.44930163897428,55.718218804531915
6,e,16.332918788191222,280.70994963823,306.4302338841591,427.45711929637645
7,na,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
8,na,0,280.70994963823,0,427.45711929637645
9,na,0,280.70994963823,0,427.45711929637645
10,e,51.18476187432689,280.70994963823,4.8163135592790844,427.45711929637645
11,na,8.65115656184945,280.70994963823,11.777376743935053,427.45711929637645
12,e,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
13,na,17.110089448721645,280.70994963823,34.79263666763159,427.45711929637645
14,na,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
15,na,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
16,na,280.70994963823,280.70994963823,277.5785680050947,427.45711929637645
17,na,6.7238915315877295,280.70994963823,11.35466975643805,44.35437980324338
18,na,13.123764502444761,280.70994963823,14.410855665119023,427.45711929637645
19,na,280.70994963823,280.70994963823,68.59898162728719,427.45711929637645
20,na,280.70994963823,280.70994963823,48.26534670600751,427.45711929637645
21,na,125.33582175435592,134.9951930738784,49.33347621334778,427.45711929637645
22,na,280.70994963823,280.70994963823,74.06362888054981,427.45711929637645
23,na,0.08670913992582432,280.70994963823,0.13884411335043828,427.45711929637645
24,na,16.106173352505976,280.70994963823,35.03272593674969,427.45711929637645
25,na,74.55690671604945,280.70994963823,427.45711929637645,427.45711929637645
26,e,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
27,na,10.098350383389095,280.70994963823,427.45711929637645,427.45711929637645
28,na,0,73.58701369952962,0,427.45711929637645
29,na,195.0794116077267,280.70994963823,19.76912765395154,427.45711929637645
30,na,22.979721796436753,280.70994963823,277.917593125976,427.45711929637645
31,e,12.737891736876119,280.70994963823,5.721323753207935,427.45711929637645
32,na,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
33,na,280.70994963823,280.70994963823,364.3806413593459,427.45711929637645
34,na,12.650892217407495,159.60584105824995,85.9647034133685,427.45711929637645
35,e,125.62821531194562,280.70994963823,427.45711929637645,427.45711929637645
36,e,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
37,e,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
38,na,77.48030642400425,280.70994963823,4.897176631897809,427.45711929637645
39,na,10.76839431201594,280.70994963823,40.49653108547195,427.45711929637645
40,na,11.615333770454848,280.70994963823,9.149512780473689,47.496135324100926
41,na,280.70994963823,280.70994963823,9.322565641714183,427.45711929637645
42,na,62.588519320860286,280.70994963823,11.134629043687982,427.45711929637645
43,na,22.45551045838494,65.0224871000544,83.4347167640324,427.45711929637645
44,na,45.625066080282394,75.50661737120717,11.9089128108151,45.6432384232136
45,na,2.992960423594084,280.70994963823,1.0302156810208236,427.45711929637645
46,na,10.661102708899154,280.70994963823,34.91652037679289,427.45711929637645
47,na,125.83369265643834,280.70994963823,9.612311003808054,427.45711929637645
48,na,280.70994963823,280.70994963823,179.74408870535132,427.45711929637645
49,na,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
50,e,280.70994963823,280.70994963823,4.827539950211994,427.45711929637645
51,na,6.687537206579022,280.70994963823,0.6978019631684538,265.5676857452859
52,na,13.698955438439302,46.00251663089039,21.78287717600205,36.03324335920355
53,na,70.16340448042146,280.70994963823,34.77668752684289,427.45711929637645
54,na,114.25286282280878,280.70994963823,4.856682034346955,427.45711929637645
55,na,280.70994963823,280.70994963823,74.6541459991811,347.1511614939858
56,na,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
57,na,33.06872758738682,69.10320875750789,35.2336494652541,427.45711929637645
58,na,135.7724593851951,280.70994963823,427.45711929637645,427.45711929637645
59,na,156.84378772353327,280.70994963823,290.6148975148694,427.45711929637645
60,na,15.892444601056345,112.5316255071389,427.45711929637645,427.45711929637645
61,na,280.70994963823,280.70994963823,135.40548980121085,340.04996426307974
62,na,280.70994963823,280.70994963823,9.623002328889584,427.45711929637645
63,na,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
64,na,75.59800092081822,280.70994963823,68.6715090775809,427.45711929637645
65,na,280.70994963823,280.70994963823,32.16501501855189,427.45711929637645
66,na,127.90326152807918,280.70994963823,386.53455463148526,427.45711929637645
67,na,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
68,na,0.35507078972441064,280.70994963823,0.23742258322592733,88.41329897032726
69,e,134.54503955136087,140.06142156142988,427.45711929637645,427.45711929637645
70,na,71.66192306040423,280.70994963823,427.45711929637645,427.45711929637645
71,na,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
72,na,280.70994963823,280.70994963823,272.45264810382673,427.45711929637645
73,na,280.70994963823,280.70994963823,29.065781332267456,427.45711929637645
74,e,280.70994963823,280.70994963823,195.38466606323416,219.99807588542032
75,na,180.08882498544637,280.70994963823,427.45711929637645,427.45711929637645
76,na,140.61160809305662,280.70994963823,54.2922978571392,427.45711929637645
77,na,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
78,na,140.55073706473016,280.70994963823,68.58194673771726,427.45711929637645
79,e,280.70994963823,280.70994963823,427.45711929637645,427.45711929637645
