node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,332.70857434048787,12.00594948956011,413.00351444985256,24.692696927679055
3,na,332.70857434048787,16.90155383537085,413.00351444985256,0.4902198536816002
4,na,0,332.70857434048787,0,413.00351444985256
5,na,26.026549696473136,332.70857434048787,83.39839426705102,413.00351444985256
6,na,124.5991418863713,332.70857434048787,84.16457154080226,413.00351444985256
7,na,332.70857434048787,332.70857434048787,60.030201592244836,413.00351444985256
8,na,25.352727264591056,332.70857434048787,413.00351444985256,413.00351444985256
9,na,97.58609011807914,332.70857434048787,165.24746934568358,171.57658685590022
10,na,332.70857434048787,332.70857434048787,103.42818465690678,413.00351444985256
11,na,26.377416620739613,332.70857434048787,41.688779213430784,413.00351444985256
12,na,12.215748199850275,332.70857434048787,48.62887930389699,413.00351444985256
13,na,98.62454524848687,332.70857434048787,57.22007174243411,413.00351444985256
14,na,254.80473547358784,332.70857434048787,78.7196165773896,413.00351444985256
15,na,26.717337429633922,332.70857434048787,99.31755081143851,413.00351444985256
16,na,332.70857434048787,332.70857434048787,413.00351444985256,413.00351444985256
17,na,332.70857434048787,332.70857434048787,413.00351444985256,413.00351444985256
18,na,332.70857434048787,332.70857434048787,273.8987210480095,413.00351444985256
19,na,94.81488257325886,332.70857434048787,166.4398082524355,413.00351444985256
20,na,332.70857434048787,332.70857434048787,413.00351444985256,413.00351444985256
21,na,332.70857434048787,332.70857434048787,62.478355389772354,413.00351444985256
22,na,94.48744214633963,332.70857434048787,64.20638844233973,413.00351444985256
23,na,332.70857434048787,332.70857434048787,413.00351444985256,413.00351444985256
24,na,332.70857434048787,332.70857434048787,413.00351444985256,413.00351444985256
25,na,10.065194337531693,26.88318560747978,41.514421565356564,413.00351444985256
26,na,43.250826680256196,332.70857434048787,89.0695144338374,413.00351444985256
27,na,52.038410182406196,332.70857434048787,104.6289595918871,304.6650750989248
28,na,55.981159027884566,332.70857434048787,59.869620844554845,413.00351444985256
29,na,234.5723244784183,332.70857434048787,22.270115092871492,413.00351444985256
30,na,24.288229898076448,332.70857434048787,29.740529713982347,413.00351444985256
31,na,332.70857434048787,332.70857434048787,413.00351444985256,413.00351444985256
32,na,26.427462709396796,332.70857434048787,41.40719989342047,413.00351444985256
33,na,11.334321640624294,332.70857434048787,303.00836426772884,413.00351444985256
34,na,332.70857434048787,332.70857434048787,84.25866427451953,413.00351444985256
35,na,332.70857434048787,332.70857434048787,413.00351444985256,413.00351444985256
36,na,43.03646762767854,332.70857434048787,157.47822773971637,168.6823619789937
37,na,24.909479589370918,157.55674524015205,165.5424414633009,413.00351444985256
38,na,25.680882301368904,332.70857434048787,22.387494532044037,413.00351444985256
39,na,332.70857434048787,332.70857434048787,413.00351444985256,413.00351444985256
40,na,332.70857434048787,332.70857434048787,22.50853789018138,413.00351444985256
