node, assignment, time2inf_trt
0,na,9.763577024653214
1,na,1000
2,na,1000
3,na,1000
4,na,111.32316812253096
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,92.6726257489109
14,na,1000
15,na,1000
16,na,1000
17,na,79.55110709523196
18,na,1000
19,na,1000
20,na,73.34832480037672
21,na,1000
22,na,1000
23,na,85.43498255509742
24,na,86.10516617528039
25,na,1000
26,na,105.11282931852374
27,na,79.88354272679591
28,na,1000
29,e,1000
30,na,60.7210646945786
31,na,10.29670671935958
32,na,89.80653232721001
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,na,127.32730116793336
40,na,111.30495134770354
41,na,1000
42,na,88.58119153127849
43,e,1000
44,na,1000
45,na,92.7779098465701
46,na,1000
47,na,1000
48,na,72.27869142943668
49,na,97.25899884302969
50,na,1000
51,na,1000
52,na,94.68030105699157
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,35.97637202955361
60,na,111.4914194757691
61,na,1000
62,na,80.79718552353266
63,na,1000
64,na,1000
65,e,1000
66,na,63.94444609182762
67,na,1000
68,na,1000
69,na,1000
70,na,38.84175638117123
71,na,1000
72,na,35.04712234825511
73,na,53.82436562630702
74,na,83.5927219354102
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,95.36883429308841
80,na,1000
81,na,1000
82,na,1000
83,na,15.680475229717395
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,108.13017965585527
89,na,1000
90,na,1000
91,na,130.7576444867365
92,e,1000
93,na,105.20378387616472
94,na,105.01915034537578
95,na,1000
96,e,1000
97,na,1000
98,na,71.01720682324013
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,70.14435711161573
105,na,1000
106,na,72.1035247910542
107,na,158.88270117114928
108,e,1000
109,na,1000
110,na,103.04521230069355
111,na,1000
112,na,1000
113,na,123.53244828022852
114,na,87.18028505397209
115,na,1000
116,na,1000
117,na,143.14481695456567
118,e,1000
119,na,1000
120,na,80.68201188014527
121,e,1000
122,na,102.31094184893003
123,na,21.123236555311415
124,na,1000
125,na,61.745052846722565
126,na,78.36349870614575
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,e,1000
132,na,10.623946442478767
133,na,1000
134,na,97.80836771490013
135,na,1000
136,na,1000
137,na,1000
138,na,93.14624013391749
139,na,1000
140,na,1000
141,na,110.10389584119731
142,na,86.56600156728298
143,na,1000
144,na,36.26407120332124
145,na,83.11329512224367
146,na,1000
147,e,1000
148,na,96.2111951028244
149,na,1000
150,e,1000
151,e,1000
152,e,1000
153,na,1000
154,na,49.56365399833281
155,na,1000
156,na,1000
157,na,78.42249981543752
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,94.14813547109436
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,43.92485990185036
171,na,1000
172,na,82.60495330942283
173,na,70.57190855735506
174,na,1000
175,e,1000
176,na,102.465079510834
177,na,1000
178,na,1000
179,na,78.55025180981667
180,na,131.16149690642678
181,na,1000
182,na,1000
183,na,73.3857444410223
184,na,1000
185,na,91.75025868088133
186,na,1000
187,na,1000
188,na,1000
189,na,72.75531791190859
190,na,1000
191,na,98.68053368852861
192,na,1000
193,na,78.27419636381576
194,na,64.38791611357769
195,na,77.34295211394334
196,na,1000
197,na,71.7685363612933
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,101.52197816040365
203,na,77.80359807262383
204,na,21.81480451298114
205,na,1000
206,na,49.10474820446999
207,na,102.92285753825018
208,na,1000
209,na,119.19998837125458
210,na,1000
211,na,1000
212,na,81.65850708981476
213,na,60.18554571325272
214,na,14.533588307693265
215,na,70.77327319694346
216,na,1000
217,na,87.50161368241189
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,119.3443297283255
224,e,1000
225,na,1000
226,na,70.11416036216646
227,na,1000
228,na,1000
229,na,92.56009668624843
230,na,1000
231,na,89.5887108037034
232,na,1000
233,na,73.99864550646362
234,na,35.204408388511624
235,na,1000
236,na,99.63641697266429
237,na,114.35540889896608
238,na,77.97027088069206
239,na,1000
240,e,1000
241,na,1000
242,na,73.34376594775182
243,na,1000
244,na,1000
245,e,1000
246,na,46.72894588831561
247,na,1000
248,na,93.60627280439164
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,90.69270116187475
255,na,58.895995938611705
256,na,1000
257,na,105.0390291474781
258,na,66.12083523168074
259,na,72.85696854909278
260,na,116.26861492659263
261,na,1000
262,na,97.38624916634882
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,na,1000
268,na,74.08884384947595
269,na,106.3532719939251
270,na,119.36416890875893
271,na,73.62222848097655
272,na,114.29578805162556
273,e,1000
274,na,1000
275,na,1000
276,na,1000
277,na,10.74151238575371
278,na,70.34443042844136
279,e,1000
280,na,76.38319277647905
281,na,113.08897339047196
282,na,1000
283,e,1000
284,na,1000
285,na,66.08853489835865
286,na,1000
287,e,1000
288,na,102.18691423478134
289,na,89.81697650828247
290,na,49.08522940889345
291,na,64.91903915081248
292,na,1000
293,na,1000
294,na,96.212089386823
295,na,1000
296,e,1000
297,na,1000
298,na,91.31021308048557
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,93.10357182440472
306,na,1000
307,na,1000
308,na,1000
309,na,120.28378423301166
310,na,1000
311,na,1000
312,na,1000
313,na,107.13794902927157
314,na,9.763577024653214
315,e,1000
316,na,1000
317,na,86.05339647031232
318,na,1000
319,na,1000
320,na,72.68941078885517
321,na,86.75750983966022
322,na,1000
323,na,1000
324,e,1000
325,na,129.88844260885043
326,e,1000
327,na,56.61995962105747
328,na,104.84046554683616
329,na,1000
330,na,106.43974262122855
331,na,1000
332,na,88.02683206161284
333,na,1000
334,e,1000
335,na,1000
336,na,108.58856608402252
337,na,69.82732407688893
338,na,93.84832854904104
339,na,97.01780957382252
340,na,1000
341,na,1000
342,na,155.41345989177302
343,na,130.62662052182586
344,e,1000
345,na,1000
346,na,1000
347,na,79.43632396764983
348,e,1000
349,na,1000
350,na,1000
351,na,58.06164201653924
352,na,76.79306206116526
353,na,1000
354,na,125.63954954274803
355,na,106.5354112647157
356,na,1000
357,na,1000
358,na,113.37841639621864
359,na,41.161386094284474
360,na,133.62607599945804
361,na,89.03623148450522
362,na,1000
363,na,1000
364,na,116.64454693617232
365,na,75.5342101710121
366,na,1000
367,na,1000
368,na,56.43559676021259
369,na,1000
370,na,88.21547985332907
371,na,1000
372,na,1000
373,na,95.34396874779911
374,na,1000
375,na,98.02174671093489
376,e,1000
377,na,1000
378,na,1000
379,na,62.150668021105396
380,na,1000
381,na,1000
382,na,82.4882983880696
383,na,84.03186326078335
384,na,52.252096763309886
385,na,1000
386,na,82.61434650122276
387,na,41.86703967410741
388,na,1000
389,e,1000
390,na,1000
391,na,84.64737290279206
