node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.455832378934531,0,109.01558133997652
1,na,-1,0,-1,0
2,na,0,9.489905535196286,0,24.918320143132657
3,na,-1,0,-1,0
4,na,12.554504794346098,23.64751166001643,6.145076162702581,10.254370406263304
5,na,29.217891044394896,32.93368901400026,109.01558133997652,109.01558133997652
6,na,28.541174048573676,36.58639099961416,109.01558133997652,109.01558133997652
7,na,19.972945317806612,56.722879601699546,18.50364090941029,46.699901751360585
8,na,22.48865306357893,25.25942629941538,21.374486534938224,36.54592916383515
9,na,51.55376576917737,53.199698500212286,27.438349585839784,30.97400601131899
10,na,21.570593436316162,89.39047815650336,3.724366795337206,109.01558133997652
11,na,10.59534991879211,16.135849776562992,11.750336867850997,23.029738181538672
12,na,18.294294943301082,19.919346255268344,10.516877522944084,109.01558133997652
13,na,18.218767081087595,21.469213432070365,31.87448505644705,36.04273988961211
14,na,9.26843987841877,89.39047815650336,14.886391736470811,15.976885255885833
15,na,89.39047815650336,89.39047815650336,109.01558133997652,109.01558133997652
16,na,14.424343410689042,51.529701430683836,23.737793652317766,25.428794025181727
17,na,13.20808666549712,89.39047815650336,11.532582775690267,25.502561997466486
18,na,17.402907220329443,27.64479296989216,35.02490699751186,36.47222305087357
19,na,17.13405203300658,21.518287969486238,109.01558133997652,109.01558133997652
20,na,89.39047815650336,89.39047815650336,109.01558133997652,109.01558133997652
21,na,18.753209207098333,29.87688239413285,38.23894327579718,109.01558133997652
22,na,11.226189815975411,14.260277838783358,11.182819549573841,20.21936307777903
23,na,15.074972147372554,30.396462963014255,6.241650841211864,16.149134404458042
24,na,11.053660347326563,36.50798989680618,11.44891080599891,23.253627730425336
25,na,16.1602167650671,17.62591203064571,18.06856411478803,109.01558133997652
26,na,13.904236460040451,19.561843854416125,11.671510427852079,12.070526530867566
27,na,1.069100377075951,3.1155564089041894,0.5414235724905524,17.66245334606418
