node, assignment, time2inf_trt
0,na,124.07217333842554
1,na,79.01199658678847
2,na,123.74971439983625
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,77.91815611295682
8,na,52.546986571566734
9,na,1000
10,na,89.75810151006571
11,na,121.43309520316551
12,na,105.69844486735848
13,na,99.99325336158819
14,na,1000
15,na,88.2506338517769
16,na,127.22469737742202
17,na,1000
18,na,1000
19,na,131.67542311618266
20,na,122.16459138560133
21,na,1000
22,na,1000
23,na,1000
24,na,122.22038359261262
25,na,124.20985834522202
26,na,1000
27,na,132.4825244755375
28,na,1000
29,na,99.49752791560859
30,na,1000
31,na,1000
32,na,1000
33,na,100.41791090405262
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,137.5192155701315
42,na,126.12219202493016
43,na,99.56781966472761
44,na,75.08316542327827
45,na,1000
46,na,1000
47,na,92.78255828942366
48,na,0
49,na,142.99822824047766
50,na,1000
51,na,108.35564014468643
52,na,62.86699439784138
53,na,1000
54,na,116.96395033485662
55,na,121.65841581648424
56,na,129.36356788290237
57,na,1000
58,na,1000
59,na,118.22691411980517
60,na,114.00057692194275
61,na,1000
62,na,1000
63,na,1000
64,na,96.91959792684797
65,na,71.03018555712818
66,na,1000
67,na,120.26979074918997
68,na,115.0049039798156
69,na,105.80538876632502
70,na,84.41846863904209
71,na,137.83567211378315
72,na,110.47910444714104
73,na,1000
74,na,124.07197248829092
75,na,101.18056680886066
76,na,119.94919392803439
77,na,148.21920288127077
78,na,127.93538011741025
79,na,1000
80,na,118.19627438920192
81,na,1000
82,na,110.69041919854351
83,na,126.21142186848432
84,na,74.0252566831552
85,na,1000
86,na,99.90372847520328
87,na,117.8723584776268
88,na,140.75156755249378
89,na,117.35340933566495
90,na,1000
91,na,1000
92,na,119.50689850841891
93,na,97.26626655860741
94,na,123.64843530456253
95,na,132.42879938945097
96,na,1000
97,na,117.22341701330357
98,na,1000
99,na,74.91247045503945
100,na,146.29813001245665
101,na,148.32079290957702
102,na,100.19210164783009
103,na,1000
104,na,106.49420269889154
105,na,118.8498182827073
106,na,97.7123089726631
107,na,1000
108,na,1000
109,na,118.45035083101818
110,na,127.020638918483
111,na,120.65906752206635
112,na,122.63410882601426
113,na,1000
114,na,123.54358984565413
115,na,1000
116,na,1000
117,na,115.72469057779982
118,na,97.6202787756361
119,na,125.50307402802764
120,na,1000
121,na,1000
122,na,1000
123,na,108.12922962195137
124,na,137.9061392119072
125,na,114.51457342130496
126,na,1000
127,na,87.76398335932446
128,na,113.88148353242997
129,na,1000
130,na,101.57232135908905
131,na,102.59923172670565
132,na,57.683245367184256
133,na,129.6923588863851
134,na,1000
135,na,1000
136,na,1000
137,na,124.12227672689883
138,na,1000
139,na,121.0944721155262
140,na,1000
141,na,129.65461614810147
142,na,111.97931685012075
143,na,1000
144,na,124.77659326701645
145,na,114.00247122678783
146,na,127.50680800202547
147,na,1000
148,na,130.1901486788204
149,na,122.52319784914512
150,na,118.8672152022805
151,na,1000
152,na,1000
153,na,75.65497646367542
154,na,101.66080194273296
155,na,116.1867450777669
156,na,104.43520359218458
157,na,1000
158,na,48.86886982798009
159,na,125.48897851762119
160,na,1000
161,na,112.32598381244453
162,na,77.64121529237582
163,na,1000
164,na,79.53960219410219
165,na,134.87163324769807
166,na,112.60779132446883
167,na,1000
168,na,129.9979629905499
169,na,87.54054551773132
170,na,147.18972940456797
171,na,1000
172,na,105.19338786219413
173,na,1000
174,na,126.0919076195395
175,na,1000
176,na,1000
177,na,1000
178,na,55.40091187961692
179,na,118.21202160511275
180,na,115.2032458502332
181,na,1000
182,na,1000
183,na,107.33209684078754
184,na,121.14233989563041
185,na,65.65634076942969
186,na,78.5253565409599
187,na,97.18962776296428
188,na,125.13252420611094
189,na,114.47629127785491
190,na,145.37152073364376
191,na,105.38921648021959
192,na,1000
193,na,1000
194,na,110.43954645475652
195,na,1000
196,na,110.80044606014737
197,na,112.0003080894274
198,na,127.58531007770648
199,na,1000
200,na,124.58266749828101
201,na,1000
202,na,1000
203,na,119.62833887753295
204,na,116.22396522412375
205,na,1000
206,na,124.29769785264634
207,na,106.3619091722682
208,na,1000
209,na,112.28619256115391
210,na,116.8171650386668
211,na,112.13567615549336
212,na,147.07143216617456
213,na,100.7293607504791
214,na,1000
215,na,135.1399824549059
216,na,109.5461345009504
217,na,1000
218,na,106.79797060985247
219,na,1000
220,na,1000
221,na,121.47901174558231
222,na,1000
223,na,1000
224,na,122.39966779752949
225,na,1000
226,na,95.73543826578435
227,na,138.5071104568474
228,na,1000
229,na,128.5346993770042
230,na,102.33013004590069
231,na,1000
232,na,1000
233,na,1000
234,na,126.50785664263627
235,na,120.16290574530927
236,na,91.20962190441337
237,na,86.7617557541441
238,na,1000
239,na,115.50355546114271
240,na,1000
241,na,1000
242,na,98.21130755488102
243,na,82.26216468112683
244,na,1000
245,na,1000
246,na,99.216013357165
247,na,1000
248,na,113.8520289374733
249,na,96.3578279923495
250,na,135.61424857792557
251,na,130.9269153373666
252,na,127.37469984857701
253,na,90.64981315761612
254,na,115.33868851996041
255,na,1000
256,na,125.81756652933126
257,na,126.03763576402666
258,na,106.00365430516898
259,na,1000
260,na,136.03707712020196
261,na,1000
262,na,83.6275685858231
263,na,1000
264,na,114.39731707055222
265,na,1000
266,na,140.8872251378339
267,na,131.9805113564862
268,na,1000
269,na,64.40254227702444
270,na,82.66385120241242
271,na,1000
272,na,1000
273,na,129.025304594916
274,na,138.6251841691015
275,na,1000
276,na,98.19704944442893
277,na,123.20655094358104
278,na,133.42435198347843
279,na,1000
280,na,94.04271111179426
