node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,12.515887551918615,0,94.50478912403248
2,na,0,3.56392365282274,0,1.1036414817289282
3,na,-1,0,-1,0
4,na,111.0073706744554,111.0073706744554,32.08566764558428,35.96876012418968
5,na,53.11940735783681,57.72302998917164,21.59739694730721,23.25307959136349
6,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
7,na,111.0073706744554,111.0073706744554,32.3136955350636,34.899775347468655
8,na,111.0073706744554,111.0073706744554,42.15111660168285,42.460316948553775
9,na,39.01702324950717,111.0073706744554,68.21207596516943,76.74286293423698
10,e,58.691931789561096,58.76343619686189,8.810184063547673,9.245956564413687
11,na,111.0073706744554,111.0073706744554,19.260606973504043,21.570982127929113
12,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
13,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
14,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
15,na,111.0073706744554,111.0073706744554,24.238189705452367,29.887260664124796
16,na,18.267094301056968,19.460937506555965,28.17277470493065,29.021834604294945
17,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
18,e,111.0073706744554,111.0073706744554,77.46912169999848,94.50478912403248
19,e,111.0073706744554,111.0073706744554,46.29494499354628,59.56960332410734
20,na,66.82173943859306,68.66213819579717,94.50478912403248,94.50478912403248
21,na,39.983724178999395,42.17903785820187,61.34375252592393,65.6152290009591
22,na,46.469012961132286,111.0073706744554,28.952601032447944,29.379774676710795
23,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
24,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
25,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
26,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
27,na,22.2580105296883,25.526970285076985,42.25475657871069,52.59330180859564
28,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
29,na,111.0073706744554,111.0073706744554,27.524845118148956,27.55853700278732
30,na,111.0073706744554,111.0073706744554,40.258511268603755,43.70080895965839
31,na,54.58613354460315,72.22698438367091,24.374927451699993,25.7933099729031
32,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
33,na,9.843654733095798,12.298612063516211,38.864985878143344,39.015958880369396
34,na,66.39296687776701,111.0073706744554,39.14052446601528,40.215094016080165
35,na,33.26473984569217,44.24033904225163,94.50478912403248,94.50478912403248
36,na,30.53406183627807,111.0073706744554,64.4677459896974,65.64663084821157
37,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
38,na,23.473911786404067,32.36927237947408,38.96997671160008,55.48143001754954
39,e,111.0073706744554,111.0073706744554,34.01616787999764,36.33128085051073
40,na,13.94019489571275,19.112233866692197,3.2131368362598995,7.409028344199893
41,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
42,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
43,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
44,na,111.0073706744554,111.0073706744554,43.44050765681456,47.3494344106842
45,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
46,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
47,na,13.302000268123756,16.43961440318192,94.50478912403248,94.50478912403248
48,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
49,na,46.103325498787356,49.04860987147401,43.934428571031034,46.761953893077674
50,e,111.0073706744554,111.0073706744554,35.845850067961095,39.16121964335195
51,na,111.0073706744554,111.0073706744554,49.87125576492899,53.92929414482295
52,na,47.98742650887179,50.15830230082656,18.394595450665967,20.727573461643225
53,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
54,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
55,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
56,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
57,na,41.414389400574215,47.48884486931557,28.601521907129666,31.633566797777547
58,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
59,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
60,e,111.0073706744554,111.0073706744554,38.41111816082839,38.596902953195666
61,na,111.0073706744554,111.0073706744554,44.83750721101458,57.15849934704131
62,na,111.0073706744554,111.0073706744554,38.095529922623534,45.782651120314135
63,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
64,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
65,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
66,na,111.0073706744554,111.0073706744554,59.64390629830548,59.755412377370156
67,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
68,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
69,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
70,na,111.0073706744554,111.0073706744554,18.253819117765115,24.444148783388048
71,na,43.73296510981432,48.904503017703014,43.773782752194336,46.0811636075124
72,na,31.716648472986424,33.908740428189724,31.956636264870216,34.83063057856953
73,na,25.82732897371239,29.774742510711068,94.50478912403248,94.50478912403248
74,na,12.060600987074872,17.790436273451697,47.66936345714457,49.256587673825095
75,na,111.0073706744554,111.0073706744554,29.4417980515321,32.68814780448968
76,na,10.573452884085057,16.862394397945994,28.930994377440012,30.693083603899478
77,na,46.23732540239751,47.83986402400509,94.50478912403248,94.50478912403248
78,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
79,na,16.361926270964577,19.86738940714008,15.542216377908396,16.395511934999313
80,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
81,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
82,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
83,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
84,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
85,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
86,e,111.0073706744554,111.0073706744554,34.64690746977344,38.289548944081
87,na,27.748038766727646,28.944677650202628,94.50478912403248,94.50478912403248
88,na,25.91929995418493,33.1838589315114,34.22756001959376,39.501457653227455
89,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
90,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
91,na,111.0073706744554,111.0073706744554,25.91332852308748,26.34380987474742
92,na,21.141476629576488,24.61532898298703,53.771473218399834,55.95358897453605
93,na,111.0073706744554,111.0073706744554,38.211002231777435,42.769985720903044
94,na,54.27661303644365,55.1690328926678,10.57222047997648,16.539106129702308
95,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
96,e,16.285559901851684,16.83630834184175,22.476051672272522,24.793010605065096
97,na,111.0073706744554,111.0073706744554,22.56698412673414,29.11850045633717
98,na,111.0073706744554,111.0073706744554,33.905622133990256,38.45572401115516
99,na,16.809676075240194,17.24409991699697,40.67525154133728,41.85105608924059
100,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
101,na,111.0073706744554,111.0073706744554,27.37957034334739,32.539975411652
102,e,111.0073706744554,111.0073706744554,28.431388289726264,29.22865022714051
103,e,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
104,na,111.0073706744554,111.0073706744554,32.42822332524912,32.59600211063739
105,na,111.0073706744554,111.0073706744554,43.17427555795717,49.592511363612616
106,na,72.07733645392622,73.82585669389783,55.05018365459203,65.50363612278544
107,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
108,na,111.0073706744554,111.0073706744554,44.85123096704713,49.422071699760046
109,na,19.070221962378206,21.85691480993294,45.790644497466,49.09251418356652
110,na,111.0073706744554,111.0073706744554,30.93107855288199,33.3036804421358
111,na,23.824631315037053,30.49804802824471,27.240221320280455,94.50478912403248
112,na,111.0073706744554,111.0073706744554,31.079476796896277,38.80459359589926
113,na,21.61402834153245,30.635292010787644,41.43095416967859,42.470960601006304
114,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
115,na,37.270354350800794,40.135830777757256,47.95038759277998,49.46285213382157
116,e,29.64066571810943,30.31408184440437,32.28874014064456,34.07078358697712
117,na,111.0073706744554,111.0073706744554,94.50478912403248,94.50478912403248
118,na,18.859024911382246,23.300895702969484,44.35106597621313,44.581533929504985
119,na,22.22159182240681,36.99636979377812,47.36230765822,49.351067798848334
