node, assignment, time2inf_trt
0,na,1000
1,na,9.180185627680483
2,na,1000
3,na,1000
4,na,47.52678935603856
5,e,1000
6,na,1000
7,na,59.35585827378766
8,na,1000
9,na,1000
10,na,66.67896562885012
11,e,77.60057102031942
12,na,1000
13,na,1000
14,e,1000
15,e,1000
16,na,1000
17,na,114.1629000287485
18,na,54.46983203450509
19,e,1000
20,na,62.71289405686396
21,na,1000
22,na,80.64043183077169
23,na,114.66320542120833
24,na,132.328511298474
25,na,1000
26,na,1000
27,na,63.288492531756134
28,na,72.84464910648023
29,na,77.95470995175131
30,na,56.03576072248535
31,na,1000
32,na,1000
33,na,1000
34,na,132.10211186533692
35,na,1000
36,na,1000
37,na,62.565909360719985
38,na,54.66836247925144
39,e,1000
40,na,127.7206097033717
41,na,82.29273409360592
42,na,99.37982953207253
43,e,1000
44,na,107.13681348887886
45,na,1000
46,na,1000
47,na,140.70851283949835
48,na,99.48380996864063
49,e,1000
50,na,111.71328305331363
51,na,85.99659691219534
52,na,1000
53,na,58.62915330119226
54,e,1000
55,e,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,60.10137466093623
61,na,1000
62,na,1000
63,na,1000
64,na,75.11026735851486
65,na,137.47560548993394
66,na,1000
67,na,1000
68,e,82.18244779556126
69,na,43.23865272372544
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,88.71270345744023
75,na,80.33332443444343
76,na,1000
77,na,44.23523385975298
78,na,32.7004716881321
79,na,64.35626335287664
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,48.65661390763054
86,na,127.60603757595355
87,na,1000
88,na,1000
89,na,1000
90,na,54.74256576829161
91,na,61.438934304227246
92,na,1000
93,na,61.4467013000387
94,na,47.72241816950246
95,na,34.507902741592915
96,na,121.03230833556194
97,na,51.29672755812301
98,na,121.69127306292256
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,79.46874668373853
104,na,86.24954605598465
105,na,147.85077843226816
106,e,1000
107,na,46.94361783260297
108,na,112.41880275589857
109,e,1000
110,na,81.4336608040569
111,na,42.90139163221107
112,na,78.6817520646586
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,71.39948228758485
119,e,1000
120,na,1000
121,na,1000
122,na,37.09003361360098
123,e,1000
124,e,1000
125,e,1000
126,na,1000
127,na,1000
128,e,1000
129,e,1000
130,na,1000
131,na,1000
132,e,70.00758025338253
133,na,99.31707753214742
134,na,89.08274551836692
135,na,59.57386355902527
136,na,1000
137,na,1000
138,na,1000
139,na,67.26856193919639
140,na,1000
141,e,1000
142,na,1000
143,na,103.97921890359311
144,na,48.41534744544241
145,na,1000
146,na,1000
147,na,148.74997645791876
148,na,72.89663753246506
149,na,78.14995390497941
150,na,88.46451743202246
151,e,1000
152,e,101.86669770575023
153,na,1000
154,na,60.581332813840945
155,na,103.81802085186919
156,na,56.28999343841494
157,na,80.78447144301602
158,e,1000
159,na,141.05501145889872
160,na,83.5232539492254
161,na,111.60732093345753
162,na,78.23210420840795
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,136.15487359355376
170,na,47.3007046529646
171,na,1000
172,na,1000
173,na,1000
174,e,106.01281258183958
175,na,1000
176,na,52.784056625903816
177,na,103.36173773531374
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,99.12302326929392
187,e,97.57322630622532
188,na,82.7271936014142
189,na,143.708557335806
190,na,44.81156166355848
191,na,1000
192,na,132.8902661974609
193,na,50.109274286059986
194,na,120.79087154289677
195,na,1000
196,na,73.98566823996087
197,na,86.61155191465616
198,na,1000
199,na,87.11019956714519
200,na,1000
201,e,1000
202,na,71.3092805442819
203,na,1000
204,na,1000
205,na,43.796697249886535
206,na,1000
207,na,83.30515614913479
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,80.41050442067156
213,na,74.09563108673912
214,na,44.9927251833367
215,na,107.50142447685148
216,na,1000
217,na,57.5233756213766
218,na,1000
219,na,1000
220,na,1000
221,na,99.79885961163158
222,na,1000
223,na,90.1716771046238
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,93.08277349219557
229,na,1000
230,na,1000
231,e,102.48930654032202
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,94.05003263332851
237,na,78.1219479249989
238,na,1000
239,na,87.3163474625615
240,na,1000
241,na,89.99970438420577
242,na,84.4322892642965
243,na,99.80555017583214
244,na,1000
245,na,97.31483336408381
246,na,1000
247,na,1000
248,na,79.71401303440778
249,na,73.12643434859883
250,na,1000
251,na,1000
252,na,42.231115783034724
253,na,87.48286679299237
254,e,103.28796716476597
255,na,1000
256,na,85.02117227680958
257,na,121.13294854484751
258,na,86.15511267957014
259,na,1000
260,na,71.84798858885036
261,e,1000
262,na,81.39293788172131
263,na,82.35118912777033
264,na,1000
265,na,87.67706132628565
266,na,58.914586530622046
267,e,1000
268,na,74.23864924435813
269,na,1000
270,na,1000
271,na,68.03402737315514
272,na,123.63323973956295
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,89.20750838702632
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,77.17032268870315
286,na,91.54264274613546
287,na,32.15486127852113
288,na,68.36321399304262
289,na,1000
290,na,55.10098539628645
291,na,68.87365274787027
292,na,1000
293,na,152.82935441031552
294,na,95.70351875957877
295,na,103.10142450692075
296,na,95.36429605600067
297,na,108.88910708001028
298,na,104.37427323763134
299,na,1000
300,na,1000
301,na,91.8148997320752
302,na,1000
303,na,74.34053716807772
304,na,115.52315301084451
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,100.05110122009384
311,na,1000
312,na,1000
313,na,74.90060634699475
314,na,30.093325253705146
315,na,75.62842437455001
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,9.38097686583399
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,86.35128626406045
326,na,49.79853559504309
327,na,78.53732112749627
328,e,1000
329,na,49.899455928411854
330,na,1000
331,na,149.2948153451337
332,e,1000
333,na,79.66586808237197
334,na,87.2623358805339
335,na,104.096983653199
336,na,52.319253342930736
337,na,1000
338,na,1000
339,na,86.67121933169189
340,e,1000
341,na,1000
342,na,1000
343,na,66.7546235699817
344,na,66.23793773689832
345,na,1000
346,na,1000
347,na,1000
348,na,63.84385704342034
349,na,1000
350,na,1000
351,na,73.83114486167665
352,na,69.82050835648114
353,na,1000
354,na,58.311209154292456
355,na,1000
356,na,1000
357,e,1000
358,na,53.22811206259594
359,na,1000
360,na,152.0299068897166
361,na,54.42056087322139
362,na,1000
363,e,1000
364,na,103.33376032469681
365,e,1000
366,na,1000
367,na,1000
368,na,51.238183087109476
369,na,1000
370,na,67.1922322370911
371,na,1000
372,na,50.36161519236286
373,na,84.14307299435988
374,na,71.1550804408545
375,na,84.53224144225587
376,na,1000
377,e,1000
378,e,1000
379,na,138.64952118938456
380,na,1000
381,na,1000
382,na,34.82639676490524
383,na,1000
384,na,77.20648241511283
385,na,50.923907936059464
386,na,88.03009236612955
387,na,89.34623110752747
388,na,86.4510318551807
389,na,87.04855741893455
390,na,80.79981918616916
391,na,1000
392,e,1000
393,na,76.65534174634114
394,na,1000
395,na,94.88539193561914
396,na,93.94857419040957
397,na,1000
398,na,1000
399,na,94.39144242006951
400,na,100.38289130860966
401,na,63.553966205808166
402,na,1000
403,na,59.40678837977963
404,na,1000
405,na,130.5314015206305
406,na,1000
407,na,123.77837311446784
408,na,109.41119831352539
409,na,129.90675020024614
410,na,116.42354855744793
411,na,1000
412,na,124.97864137675073
413,na,1000
414,na,135.2806187567553
415,na,94.48953163694274
416,na,109.4153274086345
417,na,76.87109690754214
418,na,40.59274570622989
419,na,1000
420,na,92.43418623915198
421,na,1000
422,na,1000
423,na,48.265245642129514
424,na,68.94693375807739
425,na,139.57229603657328
426,na,1000
427,na,1000
428,na,65.26302864668271
429,na,1000
430,na,1000
431,na,103.41613959275934
432,na,130.45744786057125
433,e,1000
434,na,1000
435,na,1000
436,na,123.27748823518279
437,na,1000
438,na,115.52132663193066
439,e,64.45609252975746
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,e,1000
445,na,64.87152221526786
446,na,57.73905181666504
447,na,120.0468059524716
448,na,1000
449,na,1000
450,na,1000
451,na,116.97059307071615
452,na,1000
453,na,133.44144430984895
454,na,1000
455,na,70.84618588493557
456,na,1000
457,na,1000
