node, assignment, time2inf_trt
0,ne_ni,139.45117076339343
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,120.33215581313549
5,ne_ni,137.47775054593228
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,98.12239935885118
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,134.68221289957074
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,122.3703399898324
17,ne_ni,1000
18,ne_ni,53.24016268313534
19,ne_ni,78.87929088392723
20,ne_ni,138.62256154815316
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,103.57845971505284
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,e,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,120.7617186328616
35,ne_ni,1000
36,ne_ni,142.07137431576461
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,25.862452587825235
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,120.17661949332573
48,ne_ni,89.8489091239227
49,ne_ni,102.02569791769855
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,101.5379301877678
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,69.14619248856371
57,ne_ni,104.83161192458613
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,129.26840927173927
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,88.81911802465845
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,147.31463704658407
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,144.37559605584053
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,111.20580635556965
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,107.79820192619229
106,ne_ni,116.48969248987368
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,118.77472724417427
114,ne_ni,149.10445870515883
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,117.99534493787813
120,ne_ni,122.20277948073638
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,109.45761142007382
124,ne_ni,1000
125,ne_ni,104.64877956630788
126,ne_ni,63.12172310210354
127,ne_ni,1000
128,ne_ni,78.06271568353371
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,112.90386447904628
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,102.0853810496629
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,127.87335267085071
141,ne_ni,1000
