node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,164.8906268111083,145.54088435550287
2,na,0,0
3,na,0,0
4,e,164.8906268111083,24.521172736762097
5,na,26.949004060869708,78.76314975005059
6,na,38.02365949849969,35.63133625120111
7,na,40.19066371777534,43.45295935060568
8,na,28.267040146007584,12.262376303137577
9,na,43.38398214528486,33.71592497783277
10,na,61.562382231262454,16.579403020945172
11,e,26.64818041469054,24.804694282411244
12,na,164.8906268111083,46.28840521305112
13,e,19.690148480780966,55.80452917717424
14,na,164.8906268111083,39.86952879283303
15,na,164.8906268111083,145.54088435550287
16,e,48.92580851648837,36.72450278289096
17,na,10.802444432768803,13.369155854729792
18,na,21.328291344013376,39.01598137126984
19,na,21.122792910106444,67.42753622697253
20,e,40.982467600772225,29.888540115466956
21,na,164.8906268111083,52.74475160800307
22,na,24.86036670270117,40.347479408566954
23,na,43.331871045378534,42.802964494044836
24,na,55.52897088138027,49.332704095491756
25,na,41.659071115921925,145.54088435550287
26,na,164.8906268111083,45.77129160320189
27,na,32.5173793090054,36.813091625009825
28,e,61.848707024981344,40.56763444469726
29,na,47.393823658498825,42.30356706486514
30,e,164.8906268111083,48.75727200195247
31,na,53.393913900031286,32.611789084961984
32,na,62.39500215543493,39.97127691715103
33,e,164.8906268111083,50.08543536621383
34,na,70.98056147810877,59.35294009853684
35,e,164.8906268111083,61.60393448515341
36,na,56.69979682253788,57.01981542396139
37,na,19.291587573315002,51.37685001080227
38,na,28.726000290834623,37.652471020936744
39,e,149.40341198869717,67.6580618392949
40,na,31.9354724262139,28.02455974585701
41,na,19.276829752645877,46.6336504011312
42,na,64.3242849164079,37.053855545605714
43,na,66.03621152387402,58.22072127094414
44,na,164.8906268111083,35.35520180674733
45,na,8.083960007701716,7.171278792161061
46,na,40.8141271812875,40.340966901707766
47,na,17.038831115329437,30.57557220677786
48,na,164.8906268111083,65.04562586821335
49,na,1.9972228788264494,5.968541308316571
50,na,29.87133506851122,46.610296503887284
51,na,48.39551677624022,53.227519415884494
52,na,40.4970030324543,51.97315220168062
53,na,71.94999992732369,59.08582375189806
54,na,17.41645073563857,70.47736937156917
55,na,164.8906268111083,38.68554838579932
56,na,0.20116394432778148,2.7126188268746936
57,na,28.64224844982049,43.435416054846854
58,na,27.19422607782823,37.58549963079836
59,na,25.717569919542353,49.88924856913878
60,na,34.87807911233446,145.54088435550287
61,na,0,0
62,na,27.25214190122387,24.976540267149637
63,e,32.58831933230944,34.62247526957466
64,na,164.8906268111083,37.522236005496566
65,na,22.682342052191867,60.98461687271596
66,na,17.10105012682068,45.95746787651804
67,na,27.47916642704738,55.12293507631839
68,e,37.76443144092805,87.39994343659797
69,na,32.54689160774269,56.17304126611723
70,na,35.332682921758014,42.79582454151611
71,e,43.548102445722144,32.05487529883045
72,na,67.8613886565859,24.298561030743365
73,na,164.8906268111083,34.89263385236044
74,na,37.47326252869939,32.349296527942734
75,na,40.93237210284408,52.701057752099786
76,na,69.55370736398572,24.407291877743194
77,na,43.81613786120801,32.74961039515938
78,e,164.8906268111083,61.87223053726477
79,na,63.23041251105096,45.35169014670235
80,na,17.06868698325471,46.052858808030926
81,na,164.8906268111083,62.44299889513394
82,na,164.8906268111083,70.50434748450903
83,na,41.58372562579779,15.15321412231056
84,na,31.118712766153166,42.331830237318194
85,e,164.8906268111083,47.76481694092706
86,e,54.54578401119267,46.93286771147389
87,na,55.020861814411745,145.54088435550287
88,e,164.8906268111083,42.19583787707493
89,na,55.37958095967725,35.60440210322801
90,na,30.682530014428952,49.81866766560869
91,e,70.11153451532813,54.16344255139651
92,na,21.018244953410026,40.72719621043581
93,e,43.403724275492166,145.54088435550287
94,na,49.64771509379574,44.12225341589483
95,e,42.46534266087061,70.65986637976361
96,e,49.378643895945714,38.70948494314243
97,na,17.03257824385714,28.068320145868622
98,na,21.317351197988604,52.829231483597226
99,na,25.464761741583573,52.36862315438078
100,e,38.52725667105655,28.930289515736536
101,na,29.058917497925663,39.93179028296598
102,na,164.8906268111083,53.534071992072484
103,na,164.8906268111083,25.638020812600057
104,na,26.3011560356647,62.830215400986596
105,na,43.324783675283726,44.78846721615316
106,na,62.668132637545014,13.22901368991009
107,na,32.98822725377528,30.51325420624807
108,na,38.30815262216971,34.6908441426226
109,na,57.441122131418105,38.54123751531087
110,na,46.79615951204096,44.458069807327135
111,na,164.8906268111083,50.77849300190934
112,na,44.75634604108779,40.22657436363489
113,na,52.98827182865835,41.52377511816436
114,na,31.031023095036712,145.54088435550287
115,na,0.902314667466658,0.1314554979360843
116,na,33.629327014910125,28.16948327853361
117,na,164.8906268111083,52.11795867268885
118,na,59.66229194281283,31.03632134070411
119,na,13.5231174529709,41.03503084091675
120,e,50.020622177508976,26.587784254189824
121,e,22.996450117348456,46.140506822113714
122,na,34.565168823057164,32.764343032500896
123,na,49.824157180741146,58.85399831534008
124,na,47.947190951679914,36.0249421942298
125,na,32.958201556447,48.52040431998163
126,na,44.47571835773389,46.05747882336108
127,na,164.8906268111083,43.708226148053704
128,e,19.691187874253803,32.298064636140644
129,e,33.095239077763,40.67293633048046
130,na,164.8906268111083,21.502372563316083
131,na,30.686866108942628,42.52052700196815
132,na,164.8906268111083,35.17289573283099
133,na,24.327401804863882,40.85452924052563
134,na,36.52450384344526,22.600020983795766
135,e,164.8906268111083,43.8423894965696
136,na,32.888051689718466,21.937549406424925
137,na,40.599960480359584,38.63867012750767
138,na,57.303727321255074,48.84270744924419
139,na,10.960761599947375,30.41147776581061
140,na,164.8906268111083,52.67948633408624
141,na,67.97688591090913,35.371589537960794
