node, assignment, time2inf_trt
0,na,20.999061349064487
1,na,53.913520988957025
2,na,50.46594638923965
3,na,39.045660650733225
4,na,43.29373982110217
5,na,29.399950274201778
6,na,43.13428295676141
7,na,10.56388499935939
8,na,73.57865144528783
9,na,40.80638732068619
10,na,28.976391767089307
11,na,59.581900384417224
12,na,42.73636046241241
13,na,28.009963589996502
14,na,23.928720700752365
15,na,58.53006493331082
16,na,29.877166621916412
17,na,55.704560564306746
18,na,45.88416400644141
19,na,37.71670689739235
20,na,57.5123717252208
21,na,45.012357096424175
22,na,33.91428709386044
23,na,27.171787725572496
24,na,58.74206120432481
25,na,39.73901072967615
26,na,55.972736087462856
27,na,67.18900436211665
28,na,92.01517824928445
29,na,53.06665172980184
30,na,50.422690423404795
31,na,48.26688868074772
32,na,26.903455600648876
33,na,42.55174456150432
34,na,41.94958159652465
35,na,1000
36,na,48.27995619568587
37,na,52.00584323392862
38,na,39.98354183370186
39,na,33.72987111124791
40,na,50.410221245438855
41,na,71.55692860013177
42,na,48.885892275495685
43,na,57.193908786416586
44,na,1000
45,na,45.04067825563683
46,na,58.68541013133502
47,na,83.05640000467044
48,na,65.02656755617505
49,na,68.36630950969386
50,na,59.44343121198059
51,na,16.734261655299687
52,na,43.790776496812775
53,na,45.18581557487509
54,na,61.90974158137855
55,na,55.679691716713535
56,na,55.401086281908604
57,na,43.733452616737246
58,na,66.24589476085339
59,na,6.078393682164744
60,na,65.85194507811144
61,na,36.252855939905864
62,na,56.915891272136776
63,na,57.72640744009083
64,na,54.22654228340437
65,na,73.02912317182377
66,na,37.86912216993391
67,na,56.35176301300538
68,na,78.04569732644944
69,na,23.17996978697961
70,na,46.97398574355621
71,na,41.30985088595445
72,na,1000
73,na,1000
74,na,44.828011822385584
75,na,9.098103741571549
76,na,50.77537763071946
77,na,26.47965658837137
78,na,34.28226097134524
79,na,63.88626194262479
80,na,51.62465977410087
81,na,50.2631378450238
82,na,28.040417445604316
83,na,40.38373537465014
84,na,23.96417524513891
85,na,42.207971382857885
86,na,89.27145097371155
87,na,73.62104981055315
88,na,26.520868084330804
89,na,1000
90,na,53.254384042084276
91,na,34.332827243981974
92,na,57.411351260156124
93,na,67.78261141553085
94,na,35.13966653033673
95,na,60.96299508574129
96,na,46.65413488715192
97,na,54.92707352749761
98,na,52.15782449667291
99,na,40.9444115904192
100,na,38.3565561097675
101,na,4.704124829048802
102,na,50.50896495963467
103,na,7.349132981846806
104,na,33.451021075029985
105,na,42.13969542963525
106,na,57.380904154713775
107,na,30.52815154530415
108,na,64.47278983301238
109,na,1000
110,na,24.266827828704866
111,na,64.03813586127794
112,na,69.70181415324784
113,na,72.60519753289228
114,na,33.799903516479056
115,na,41.58656505654154
116,na,52.153772265883745
117,na,74.67613029066158
118,na,37.526967022488904
119,na,42.22340751967388
120,na,30.75376541656208
121,na,48.560572072416385
122,na,36.9590904275015
123,na,52.96615348897279
124,na,27.77680400528496
125,na,55.31229110368428
126,na,17.72526383819941
127,na,46.191025051335735
128,na,59.607634058117554
129,na,37.192368290449316
130,na,45.82626290806479
131,na,38.8639974991593
132,na,52.80631189569907
133,na,55.28195305298355
134,na,60.04338066906137
135,na,91.48695681648007
136,na,44.782830610903694
137,na,59.11716687456432
138,na,51.33633936231192
139,na,23.276168890886808
