node, assignment, time2inf_trt
0,na,1000
1,na,9.952209958929084
2,na,9.952209958929084
3,na,9.952209958929084
4,na,1000
5,na,43.77568948465579
6,na,46.35135571723481
7,na,1000
8,na,57.85778705153018
9,na,48.94493462403681
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,46.177786184029095
15,na,33.537646238860084
16,na,85.8105184544939
17,e,1000
18,na,32.533282914752505
19,na,34.14299871590852
20,na,100.20846395884931
21,na,54.761872383844356
22,na,1000
23,na,81.69845302465085
24,na,1000
25,na,51.26966737880178
26,e,1000
27,na,84.05322315536365
28,e,1000
29,na,19.556973021052976
30,na,93.86572593828372
31,na,70.32150577972253
32,na,1000
33,na,76.83139687888793
34,na,1000
35,na,99.56006509072364
36,na,1000
37,na,1000
38,na,54.373548143529355
39,na,39.86155219798319
40,na,1000
41,na,1000
42,na,44.00551971571133
43,na,1000
44,na,72.04517091566898
45,na,1000
46,e,1000
47,na,70.22570960400137
48,na,1000
49,na,50.68932952307331
50,na,96.11930425527217
51,na,39.32455057153117
52,e,1000
53,na,1000
54,e,1000
55,na,64.25607108657658
56,na,52.30646238504225
57,na,34.85057679738277
58,na,1000
59,na,83.79647139677407
60,na,33.734934220477584
61,na,1000
62,e,1000
63,na,93.21779622418309
64,na,1000
65,na,47.947257610159895
66,na,55.1738171130225
67,na,1000
68,na,1000
69,na,42.07320200344522
70,e,1000
71,na,1000
72,na,34.44731029062446
73,na,1000
74,na,48.741668797366415
75,na,1000
76,na,75.36928973206794
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,30.077233665888187
82,na,1000
83,e,1000
84,na,93.48567207254271
85,na,51.09959228222447
86,na,46.07388952771178
87,na,1000
88,na,84.20000434178456
89,na,1000
90,na,1000
91,na,1000
92,na,84.07647196023575
93,na,1000
94,na,59.59918059499137
95,na,60.96731191524299
96,na,59.31065982420639
97,na,69.90295606585869
98,na,78.85784649501764
99,na,1000
100,e,1000
101,e,1000
102,na,108.21343133161461
103,na,88.56894581996481
104,na,74.8806900390749
105,na,10.76334323465077
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,63.070939673454966
112,na,1000
113,na,1000
114,na,78.57588689105135
115,na,1000
116,na,58.9914050482623
117,na,25.400280633812073
118,na,1000
119,e,1000
120,na,44.46327732408343
121,na,89.68172628315699
122,na,70.85762970809748
123,na,42.488449619970545
124,na,1000
125,na,48.446651382846106
126,na,1000
127,na,44.25678879522567
128,na,1000
129,na,48.220615992528856
130,na,55.15105362751281
131,na,31.94329269700657
132,na,57.02097149299516
133,na,1000
134,na,1000
135,na,42.96412518088476
136,na,105.097853719409
137,na,87.89570634594993
138,e,1000
139,na,1000
140,na,1000
141,na,72.46730142311698
142,na,1000
143,na,36.20799648519292
144,na,1000
145,na,56.92075151140178
146,na,1000
147,na,11.807614138135161
148,na,60.5851743586143
149,na,1000
150,e,1000
151,na,1000
152,na,47.72911345344137
153,na,46.645829826072934
154,na,1000
155,na,79.4606620484071
156,na,100.90100049256483
157,na,54.171471517436046
158,na,34.52253672254758
159,e,1000
160,na,58.56826875019299
161,na,1000
162,na,45.1393516115794
163,na,72.18168245298229
164,na,1000
165,na,52.73386862177574
166,na,77.59835019346004
167,na,1000
168,na,68.21951339432623
169,e,1000
170,e,1000
171,na,1000
172,na,54.309588346267695
173,na,1000
174,na,65.89467783777677
175,e,1000
176,e,1000
177,na,33.277878677225424
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,37.27260233149138
183,na,1000
184,na,53.12871068507633
185,na,1000
186,na,14.876493994741015
187,na,75.19842904730038
188,e,1000
189,na,44.84814423372334
190,na,41.29409949527526
191,na,54.878032849121176
192,na,1000
