node, assignment, time2inf_trt, time2inf_con,
0,na,144.82837839028605,148.56847290775178
1,na,144.82837839028605,148.56847290775178
2,na,0,0
3,na,0,0
4,na,44.39953147263277,148.56847290775178
5,e,144.82837839028605,41.0002403999897
6,na,66.43515055309771,99.4066156087999
7,na,45.80566550042452,148.56847290775178
8,na,144.82837839028605,148.56847290775178
9,na,71.97533278013296,148.56847290775178
10,na,144.82837839028605,148.56847290775178
11,na,25.673546605642677,51.25651275839621
12,na,35.45583361881784,36.868436990917814
13,na,144.82837839028605,33.81907836986333
14,na,46.2746578281617,85.00244871273179
15,e,144.82837839028605,148.56847290775178
16,na,144.82837839028605,148.56847290775178
17,na,144.82837839028605,148.56847290775178
18,na,144.82837839028605,148.56847290775178
19,na,47.449971353160315,148.56847290775178
20,na,144.82837839028605,148.56847290775178
21,na,54.63087537382043,57.505681045365776
22,na,144.82837839028605,114.286133778029
23,na,34.67968118900885,148.56847290775178
24,na,49.60413367792551,148.56847290775178
25,na,35.50401954942911,23.793785497064757
26,na,62.19182461997318,14.683213208029132
27,na,68.03622722692391,76.28996593499741
28,na,144.82837839028605,6.3131094049137
29,na,36.546097559677015,28.586165563535967
30,na,38.964476084523156,148.56847290775178
31,na,38.40056905197166,57.896006555173855
32,na,26.1906216654137,148.56847290775178
33,na,71.41988967257947,80.66005345202339
34,na,144.82837839028605,148.56847290775178
35,na,144.82837839028605,56.96015343780101
36,na,20.62353218636558,148.56847290775178
37,na,61.43949354904351,66.87759243099498
38,na,144.82837839028605,148.56847290775178
39,na,47.57888115643865,37.58794582577108
40,e,144.82837839028605,148.56847290775178
41,na,59.0187881370955,148.56847290775178
42,na,144.82837839028605,75.51328876176318
43,na,73.15472913186893,34.91758133181722
44,na,144.82837839028605,148.56847290775178
45,na,144.82837839028605,79.43010277832379
46,na,144.82837839028605,148.56847290775178
47,na,144.82837839028605,73.3648567978171
48,na,144.82837839028605,148.56847290775178
49,na,33.315957678799926,33.8846498362108
50,na,44.13270115036864,67.01755770762344
51,na,71.43983598694221,148.56847290775178
52,na,144.82837839028605,148.56847290775178
53,na,56.995540850358694,47.92353745124744
54,na,60.61091727230342,97.1871771668554
55,na,48.345029639886796,47.44166563047563
56,na,144.82837839028605,39.707182161209076
57,na,64.41013290917331,148.56847290775178
58,na,54.951126220674496,63.7030678635825
59,na,144.82837839028605,44.429079244658375
60,na,144.82837839028605,148.56847290775178
61,e,144.82837839028605,148.56847290775178
62,na,61.279476867833104,55.63880902115633
63,na,40.816233151525815,53.62467252029588
64,e,144.82837839028605,65.97843703258353
65,na,50.75847355046689,90.41019387435061
66,na,30.718062788674725,33.186376573595986
67,na,144.82837839028605,148.56847290775178
68,na,31.977524107877194,148.56847290775178
69,na,37.94216009702486,148.56847290775178
70,na,144.82837839028605,148.56847290775178
71,na,74.51808232086569,31.95770343938022
72,na,53.13817207282055,28.12653103502882
73,na,144.82837839028605,148.56847290775178
74,na,23.2539490345031,148.56847290775178
75,na,144.82837839028605,148.56847290775178
76,na,20.170580932521666,14.325189214193562
77,na,144.82837839028605,148.56847290775178
78,na,144.82837839028605,48.684918379004145
79,na,50.24574322999032,148.56847290775178
80,na,144.82837839028605,38.901465150194966
81,na,144.82837839028605,148.56847290775178
82,na,144.82837839028605,36.84573174847126
83,na,144.82837839028605,20.59836531449792
84,na,144.82837839028605,148.56847290775178
85,na,144.82837839028605,148.56847290775178
86,na,78.76564430662246,63.02501298044913
87,na,46.743317427116416,45.713878052860316
88,na,52.012374622433434,42.48849757821387
89,na,144.82837839028605,148.56847290775178
90,na,144.82837839028605,148.56847290775178
91,na,53.70370850081884,51.93605001875961
92,na,55.26974329868729,148.56847290775178
93,na,144.82837839028605,60.22270117012757
94,na,74.848051137538,54.96608466791588
95,na,49.9848047640307,28.172593079058068
96,na,71.83926574866403,32.25765420290934
97,e,144.82837839028605,148.56847290775178
98,e,144.82837839028605,103.45645661376088
99,na,23.438023327645457,58.64673955468463
100,na,144.82837839028605,66.12032809442736
101,na,68.46980462243306,28.833850347638943
102,na,76.99414499759114,8.101144661386858
103,na,30.26167533281098,148.56847290775178
104,na,144.82837839028605,148.56847290775178
105,e,144.82837839028605,40.71986505604601
106,na,144.82837839028605,52.63479767094212
107,na,24.23077235597442,46.067131111448155
108,na,144.82837839028605,148.56847290775178
109,na,59.88913160003357,40.66281505901189
110,na,74.5956125208859,44.25829271549343
111,na,144.82837839028605,23.881085898146985
112,na,64.04130634424779,41.26911363722918
113,na,144.82837839028605,58.03635060721245
114,na,144.82837839028605,148.56847290775178
115,na,144.82837839028605,42.97019248815073
116,na,21.28183885441396,39.93863241676767
117,na,144.82837839028605,148.56847290775178
118,na,30.45304195303956,34.39851807759567
119,na,79.43539553573913,41.22999795172571
120,na,144.82837839028605,47.113460682901646
121,na,144.82837839028605,45.5537422294486
122,e,144.82837839028605,35.764492618259276
123,na,144.82837839028605,79.72882373488595
124,na,144.82837839028605,148.56847290775178
125,na,31.518732191969168,148.56847290775178
126,na,144.82837839028605,148.56847290775178
127,e,144.82837839028605,42.85265941629331
128,na,144.82837839028605,61.182972937357974
129,na,144.82837839028605,148.56847290775178
130,na,144.82837839028605,20.78267864747867
131,na,31.71539042882954,47.284343507788144
132,na,144.82837839028605,61.65387018706308
133,na,21.85759209312072,32.14739888601965
134,na,144.82837839028605,29.006044626311656
135,na,144.82837839028605,148.56847290775178
