node, assignment, time2inf_trt
0,ne_ni,92.14410801142337
1,ne_ni,108.97447840831698
2,e,1000
3,ne_ni,69.62323035268932
4,ne_ni,80.24736636461124
5,ne_ni,118.2088323617627
6,ne_ni,86.66052243961524
7,ne_ni,64.32745524502546
8,ne_ni,1000
9,ne_ni,83.37140882671173
10,ne_ni,1000
11,ne_ni,39.93198800924396
12,ne_ni,42.77490062106999
13,ne_ni,33.868101871779444
14,ne_ni,46.620471674775885
15,ne_ni,1000
16,e,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,46.519658275824575
20,ne_ni,84.33972352920567
21,ne_ni,55.22579091682425
22,ne_ni,54.73235634682817
23,ne_ni,17.73494324332854
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,8.514481683518914
27,ne_ni,78.19274938828667
28,ne_ni,14.243850360572264
29,ne_ni,52.78484036657499
30,ne_ni,66.79717682497407
31,ne_ni,115.25127862808027
32,ne_ni,34.80413552031075
33,ne_ni,81.73860672926556
34,ne_ni,75.63795192038747
35,ne_ni,86.58815066452823
36,ne_ni,115.75024517275241
37,ne_ni,1000
38,ne_ni,16.54549753536108
39,ne_ni,1000
40,ne_ni,6.980880160259461
41,ne_ni,1000
42,ne_ni,65.35517955390847
43,ne_ni,1000
44,ne_ni,45.564319274358624
45,ne_ni,77.21886165189375
46,ne_ni,1000
47,ne_ni,86.22369636433328
48,ne_ni,1000
49,ne_ni,68.34803156488812
50,ne_ni,75.4326424902244
51,ne_ni,90.03741397446439
52,ne_ni,93.7768879823239
53,ne_ni,111.37465761242373
54,e,1000
55,ne_ni,81.95341620360917
56,ne_ni,53.437416937207104
57,ne_ni,22.660636061872278
58,ne_ni,93.74499186598862
59,ne_ni,39.34469621974376
60,ne_ni,24.598618546345044
61,ne_ni,1000
62,ne_ni,78.48889810673377
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,75.80957299310633
67,ne_ni,1000
68,ne_ni,83.10046456381372
69,ne_ni,1000
70,ne_ni,46.91956863062987
71,ne_ni,66.13417750995633
72,ne_ni,1000
73,ne_ni,96.47502635078997
74,ne_ni,50.93571695638859
75,ne_ni,52.6484252524259
76,ne_ni,80.10352944668833
77,ne_ni,45.46350721637409
78,ne_ni,97.77823112449636
79,ne_ni,79.18595464066037
80,ne_ni,93.8130985665948
81,ne_ni,19.152141027911764
82,ne_ni,45.888136300202056
83,ne_ni,1000
84,ne_ni,77.69073946002247
85,ne_ni,0
86,ne_ni,98.93042252468996
87,ne_ni,65.38931416477928
88,ne_ni,95.26905657187962
89,ne_ni,58.27091877128051
90,ne_ni,76.08131839732206
91,ne_ni,70.33948694368891
92,ne_ni,114.83012827522391
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,90.81971478039989
97,ne_ni,1000
98,ne_ni,105.11931972263581
99,ne_ni,62.080917443472195
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,43.98714967151942
104,ne_ni,138.91590143899822
105,ne_ni,108.50537356082971
106,ne_ni,1000
107,ne_ni,7.892707303366114
108,ne_ni,53.62149051517493
109,ne_ni,1000
110,ne_ni,72.60999447160225
111,ne_ni,50.75236586697465
112,ne_ni,91.49437721685321
113,ne_ni,87.13021992193846
114,ne_ni,97.50938076516275
115,ne_ni,1000
116,ne_ni,4.53144801515984
117,ne_ni,80.50193413469032
118,ne_ni,86.27910511325176
119,ne_ni,1000
120,ne_ni,135.65453001706246
121,ne_ni,53.54037685713002
122,ne_ni,127.48947830572833
123,e,1000
124,ne_ni,63.34049205501036
