node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,30.552307808414398,35.31909182812823,44.36831686405229,45.0758662130684
5,e,135.24219627254087,135.24219627254087,22.21043388288961,24.35163535797468
6,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
7,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
8,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
9,e,26.563244801886952,31.76313036924337,44.09042742138473,47.140078912859245
10,e,50.65059804616729,53.79858472682472,92.3062007221862,93.83316706599614
11,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
12,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
13,e,23.99150122528318,33.12921488266386,17.2009561347957,21.995857378608598
14,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
15,e,21.587579247046204,23.04199601319256,95.2882711001878,95.2882711001878
16,na,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
17,e,135.24219627254087,135.24219627254087,16.94727535634809,23.4826819594606
18,e,8.470521871737919,8.915746006332629,30.343913214129326,35.91217701151329
19,e,37.74167047289207,40.95782825560842,59.6450783684735,63.901097743202094
20,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
21,e,135.24219627254087,135.24219627254087,41.97785002510421,43.27787672240904
22,e,135.24219627254087,135.24219627254087,17.478174993796937,22.605012865535
23,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
24,e,17.339611137968443,21.051126349325298,18.255632584369415,19.009061335979347
25,e,135.24219627254087,135.24219627254087,32.60435235421901,32.77021011239759
26,e,64.1584040764972,67.04764882281248,95.2882711001878,95.2882711001878
27,e,135.24219627254087,135.24219627254087,39.34365696173515,42.315431208843265
28,e,7.907753891075817,12.286576860642636,64.17911618885728,95.2882711001878
29,na,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
30,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
31,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
32,na,135.24219627254087,135.24219627254087,63.842076201890976,63.99681472130984
33,e,135.24219627254087,135.24219627254087,88.16866199975138,92.67647183975586
34,e,135.24219627254087,135.24219627254087,50.24278987546443,51.40140457754221
35,e,6.099629512601623,8.262919999389718,35.089098294847794,38.25948019373431
36,e,135.24219627254087,135.24219627254087,95.2882711001878,95.2882711001878
37,na,12.96674253228416,13.018530581206038,8.302170205561206,95.2882711001878
38,e,135.24219627254087,135.24219627254087,18.571623317999435,27.463884051773718
39,e,135.24219627254087,135.24219627254087,15.141112396492057,95.2882711001878
40,na,0,3.8924325789562744,0,95.2882711001878
41,na,40.872504986618516,41.379014522512826,49.76116844908127,56.32483454475321
