node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,52.708091606682835
3,ne_ni,1000
4,ne_ni,97.31135893243649
5,ne_ni,57.90340781785921
6,ne_ni,100.9219320205839
7,ne_ni,99.74944242043665
8,ne_ni,25.75375994839882
9,ne_ni,98.55866178891709
10,ne_ni,87.45268938875756
11,ne_ni,94.76796801236864
12,ne_ni,71.16854054279914
13,ne_ni,1000
14,ne_ni,99.24372320294678
15,ne_ni,83.67824500836707
16,ne_ni,130.73686783697747
17,ne_ni,1000
18,ne_ni,99.01392717631052
19,ne_ni,94.38973230385025
20,ne_ni,57.48554645517259
21,ne_ni,101.90787839711959
22,ne_ni,56.03699260004238
23,ne_ni,78.00349225946165
24,ne_ni,37.12545994182617
25,ne_ni,66.66689295290355
26,ne_ni,83.45378121719588
27,ne_ni,56.871648117564426
28,e,1000
29,ne_ni,46.62368962389161
30,ne_ni,79.82843746851667
31,ne_ni,1000
32,ne_ni,99.36085038544454
33,ne_ni,94.9232414989212
34,ne_ni,106.84538244686301
35,ne_ni,25.06488319825745
36,ne_ni,1000
37,ne_ni,98.55101884012923
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,34.037066465693556
41,ne_ni,105.62407606586902
42,ne_ni,104.34327901734046
43,ne_ni,1000
44,ne_ni,52.94394696061209
45,ne_ni,33.62912675687051
46,ne_ni,56.25275606291284
47,ne_ni,1000
48,ne_ni,98.33779499188758
49,ne_ni,96.35600240098175
50,ne_ni,31.989145994291135
51,ne_ni,82.33855626199058
52,ne_ni,60.114316325140415
53,ne_ni,126.27589000233192
54,e,1000
55,ne_ni,59.38701554737847
56,ne_ni,20.748664120198153
57,ne_ni,116.14846000636192
58,ne_ni,79.84033113468253
59,ne_ni,1000
60,ne_ni,80.50497945095651
61,ne_ni,97.54646907475664
62,ne_ni,81.3413972248705
63,ne_ni,154.16224658040704
64,ne_ni,112.50837225406832
65,ne_ni,88.07949876250917
66,ne_ni,116.19404617057594
67,e,1000
68,ne_ni,157.64739191633058
69,ne_ni,85.40856043057309
70,ne_ni,120.3661769734936
71,ne_ni,56.87079009479676
72,ne_ni,63.18344497964683
73,ne_ni,94.77658344472037
74,ne_ni,76.80485383982418
75,ne_ni,31.55003012897243
76,ne_ni,92.31051989478526
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,82.8055147231967
80,ne_ni,58.504608759501814
81,ne_ni,88.21108503713603
82,ne_ni,51.11553035202059
83,ne_ni,94.7237269323112
84,ne_ni,1000
85,ne_ni,93.36150670141167
86,e,1000
87,ne_ni,146.22666350063008
88,ne_ni,89.6552465611592
89,ne_ni,1000
90,ne_ni,95.92696794231051
91,ne_ni,77.27487428605406
92,ne_ni,123.45169454564795
93,ne_ni,50.12184834254956
94,ne_ni,40.18264735351062
95,ne_ni,89.29705676387668
96,ne_ni,74.33799915346597
97,ne_ni,89.40364913779257
98,ne_ni,1000
99,ne_ni,89.63435266364385
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,60.05584327592385
103,ne_ni,73.48648829960847
104,ne_ni,115.71305464108863
105,ne_ni,74.87647516860258
106,ne_ni,103.19110633196553
107,ne_ni,34.60429563218148
108,ne_ni,67.6393055935226
109,ne_ni,1000
110,ne_ni,109.37271874993024
111,ne_ni,1000
112,ne_ni,82.1316157692538
113,ne_ni,1000
114,ne_ni,25.460445950559635
115,ne_ni,75.61868921547595
116,ne_ni,72.81357575726176
117,ne_ni,1000
118,ne_ni,9.94337270877333
119,ne_ni,34.7717934054031
