node, assignment, time2inf_trt
0,ne_ni,23.677514301346957
1,ne_ni,1000
2,ne_ni,41.84038861723709
3,ne_ni,1000
4,ne_ni,30.08265437391835
5,ne_ni,17.129271668595138
6,ne_ni,47.821137480785
7,ne_ni,60.58131898988881
8,ne_ni,1000
9,ne_ni,65.27409891142463
10,ne_ni,11.859939827665603
11,ne_ni,76.08115889422608
12,ne_ni,45.336023530555984
13,ne_ni,41.53831422004126
14,ne_ni,24.927098633587566
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,38.24533227210521
19,ne_ni,71.1004454126003
20,ne_ni,18.92808719793479
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,55.71424900546837
25,e,1000
26,ne_ni,52.363254073764416
27,ne_ni,12.51323515675455
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,48.8153169066427
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,22.45590745165425
34,ne_ni,1000
35,ne_ni,73.90587908630293
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,80.68778415298904
39,ne_ni,25.980443357671493
40,ne_ni,48.92529517076196
41,ne_ni,14.61115047704064
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,13.71454093879111
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,32.52011265661635
48,ne_ni,1000
49,ne_ni,48.58012542068262
50,ne_ni,34.18692883942829
51,ne_ni,45.58716770346569
52,ne_ni,18.838544614633076
53,ne_ni,1000
54,ne_ni,36.96730995645581
55,ne_ni,1000
56,ne_ni,22.35983243972256
57,ne_ni,1000
58,ne_ni,49.26452926279068
59,ne_ni,36.299635704559286
60,ne_ni,19.62230725484074
61,ne_ni,32.6896181869604
62,ne_ni,39.27723935049927
63,ne_ni,32.63426226333341
64,ne_ni,50.508613993838416
65,ne_ni,40.93404251062629
66,ne_ni,75.51891369400407
67,ne_ni,50.160412170580734
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,85.67551301603535
72,ne_ni,1000
73,ne_ni,27.494113292147624
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,39.645985764661646
79,ne_ni,68.76382684990037
80,ne_ni,1000
81,ne_ni,17.34425639833952
82,ne_ni,34.755109423497515
83,ne_ni,33.98841974042609
84,ne_ni,24.584926258211265
85,ne_ni,65.6114645796167
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,30.64653632627296
89,ne_ni,66.35832141750404
90,ne_ni,1000
91,ne_ni,76.0922303685422
92,ne_ni,1000
93,ne_ni,23.541136961556994
94,ne_ni,29.90447674966356
95,ne_ni,1000
96,ne_ni,46.77939861881277
97,ne_ni,43.20092343229866
98,ne_ni,37.43979073320206
99,ne_ni,41.48679533175814
100,ne_ni,78.39671144252405
101,ne_ni,1000
102,ne_ni,39.85312734702053
103,ne_ni,36.094914828834135
104,ne_ni,38.50862899768565
105,e,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,34.88461277751121
111,ne_ni,102.40872691228464
112,ne_ni,34.93490027647229
113,ne_ni,1000
114,ne_ni,37.82840385081593
115,ne_ni,14.467490457702128
116,ne_ni,1000
117,ne_ni,49.93854553620822
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,63.91673921967959
123,ne_ni,1000
124,ne_ni,44.966821614008225
125,ne_ni,21.044542580824732
126,ne_ni,1000
127,e,1000
128,ne_ni,47.36664211727085
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,29.24899779985679
133,ne_ni,86.27435758053068
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,37.98447007638028
139,ne_ni,1000
140,ne_ni,44.416587500933915
141,ne_ni,35.63206655728446
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,0
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,67.80105549143705
148,e,1000
149,ne_ni,47.06751391862673
150,ne_ni,71.7542244923365
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,29.95511383756868
158,ne_ni,40.419138802027724
159,ne_ni,47.556793771567655
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,65.97697768891756
167,ne_ni,79.84626782813272
168,ne_ni,67.67491654115804
169,ne_ni,38.80338369098074
170,ne_ni,59.73503176688618
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,48.20616653365187
176,ne_ni,1000
177,e,1000
178,ne_ni,59.67984885228292
179,ne_ni,1000
