node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.697285530219164,6.53981194953803,7.5160931190409865,9.12431819968098
5,na,9.756162503838633,13.954964263190005,21.51600020727847,69.18133776762498
6,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
7,na,23.53213934360762,27.91458638725441,69.18133776762498,69.18133776762498
8,na,76.9574417794847,76.9574417794847,13.389876485334376,14.452435106729018
9,na,16.526861590535717,18.53917076194202,69.18133776762498,69.18133776762498
10,na,7.3420174741515964,16.83400066057297,19.293603966057095,30.072234139734444
11,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
12,na,36.04614274910588,60.845830228297416,69.18133776762498,69.18133776762498
13,na,8.80909470051275,9.79617170924254,6.42136442643955,10.87775068137029
14,na,21.668090343405925,27.859953096938955,8.457283801100356,16.93632824262327
15,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
16,na,39.39355631099845,45.2182870396598,69.18133776762498,69.18133776762498
17,na,30.95969149458272,35.9363724831439,25.89183168421923,26.986023579101204
18,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
19,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
20,na,76.9574417794847,76.9574417794847,46.68428405751523,69.18133776762498
21,na,6.589170907056324,17.7912247275428,5.364559890872415,8.744395840377905
22,na,16.66582707335439,18.76273127134175,69.18133776762498,69.18133776762498
23,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
24,na,21.515515115526803,21.916091933421033,69.18133776762498,69.18133776762498
25,na,11.33585548129202,12.889424281344567,21.561689631397797,25.18415187726861
26,na,0,15.37365659526268,0,1.4854685718957148
27,na,32.086662414558354,76.9574417794847,18.23128089075416,19.059153269633317
28,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
29,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
30,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
31,na,8.13781741722134,13.352924547027044,0.6314752374288242,1.6749888778767141
32,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
33,na,17.122555737514553,20.45257531165363,10.997372564016018,13.824818041526774
34,na,13.836208500449478,21.51864460814706,18.44691004098131,21.585341958264078
35,na,76.9574417794847,76.9574417794847,19.727306244500905,26.827787060216522
36,na,76.9574417794847,76.9574417794847,17.918492424808225,20.940332147209958
37,na,29.19649035329532,31.03424404434259,18.932697106721378,22.30246148639622
38,na,9.45635007371976,9.885165314841277,19.1888746051488,24.19338915613212
39,na,39.69114650301915,43.95484131821827,69.18133776762498,69.18133776762498
40,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
41,na,76.9574417794847,76.9574417794847,69.18133776762498,69.18133776762498
