node, assignment, time2inf_trt
0,ne_ni,43.926974194327194
1,ne_ni,50.81798502545607
2,ne_ni,60.583445758451745
3,ne_ni,104.02725389452152
4,ne_ni,78.50512607638127
5,ne_ni,88.34822626466362
6,ne_ni,1000
7,ne_ni,52.158889400870216
8,ne_ni,74.103785807578
9,ne_ni,0
10,ne_ni,60.268786716268224
11,ne_ni,1000
12,ne_ni,89.36747930881835
13,ne_ni,112.16365141723246
14,ne_ni,1000
15,ne_ni,61.862657984463915
16,ne_ni,70.83171072704762
17,ne_ni,69.16431384177736
18,ne_ni,1000
19,ne_ni,105.01360375203306
20,ne_ni,66.11931312497039
21,ne_ni,126.25526840730862
22,ne_ni,73.70497907020558
23,ne_ni,100.54850985930126
24,ne_ni,1000
25,ne_ni,83.02321465104684
26,ne_ni,105.81461274365316
27,ne_ni,69.24934834518778
28,ne_ni,1000
29,ne_ni,55.996998498708
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,62.709976906324044
33,ne_ni,103.11175407910808
34,ne_ni,111.84919201958033
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,90.42453712671788
39,ne_ni,67.26286622947433
40,ne_ni,1000
41,ne_ni,82.43561492880336
42,ne_ni,56.84344647851546
43,ne_ni,76.0209638769846
44,ne_ni,1000
45,ne_ni,56.56196333374999
46,ne_ni,52.348559900491544
47,e,1000
48,ne_ni,100.63333373999411
49,ne_ni,83.12064908547575
50,ne_ni,1000
51,ne_ni,67.57027676534543
52,ne_ni,68.02722048190181
53,ne_ni,94.45719021135464
54,ne_ni,109.32052775915604
55,ne_ni,1000
56,ne_ni,69.89502916891374
57,ne_ni,64.2932652798833
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,73.94887150002683
61,ne_ni,1000
62,ne_ni,69.86183797938388
63,ne_ni,140.6334028881738
64,e,1000
65,ne_ni,99.19993246698806
66,ne_ni,101.38541100971683
67,ne_ni,108.72935669840389
68,ne_ni,1000
69,ne_ni,38.217578009029815
70,ne_ni,73.62760265833326
71,ne_ni,1000
72,ne_ni,79.94810904331814
73,ne_ni,90.71851362704008
74,ne_ni,100.86261345526432
75,ne_ni,50.16933324955408
76,ne_ni,122.88378776205562
77,ne_ni,67.16252568407403
78,ne_ni,76.43767877415333
79,ne_ni,1000
80,ne_ni,74.82923549065534
81,e,1000
82,ne_ni,57.35455878226415
83,ne_ni,140.322651150614
84,e,1000
85,ne_ni,85.62559924748992
86,ne_ni,62.76847557443423
87,ne_ni,66.58960752724532
88,ne_ni,103.22368374089803
89,ne_ni,76.97074301622668
90,e,1000
91,ne_ni,136.43482152851342
92,ne_ni,114.40183857456452
93,ne_ni,80.72943684571106
94,ne_ni,69.90404983979879
95,ne_ni,1000
96,ne_ni,30.764234100258182
97,ne_ni,94.818209705656
98,e,1000
99,e,1000
100,ne_ni,52.15406219917562
101,ne_ni,110.07169204285005
102,e,1000
103,ne_ni,81.7869868231081
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,64.74771641010183
107,ne_ni,1000
108,e,82.34045708918927
109,ne_ni,19.534236866921262
110,ne_ni,114.21872316519132
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,62.07227726378134
115,ne_ni,42.24834733341319
116,ne_ni,89.93056675264984
117,ne_ni,52.501519105450235
118,ne_ni,83.5364605337113
119,e,1000
120,ne_ni,1000
121,ne_ni,46.32597302591047
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,115.64350631931802
125,ne_ni,84.74583991697853
126,ne_ni,76.71444440823929
127,ne_ni,101.72922176326566
128,ne_ni,1000
129,ne_ni,37.62868353909489
130,ne_ni,95.62672480148181
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,57.94554336188561
134,ne_ni,109.97444414336401
135,ne_ni,75.1075606034476
136,ne_ni,1000
137,ne_ni,132.3360621122466
138,ne_ni,113.307566115966
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,104.96294423159287
142,ne_ni,85.97397880278535
143,e,1000
144,ne_ni,1000
145,ne_ni,100.78203163462298
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,107.97127722565246
149,ne_ni,125.57608775570172
150,ne_ni,108.10636369549043
151,ne_ni,117.73885610974685
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,83.65302293684498
155,ne_ni,99.64427581640868
156,ne_ni,95.79083162946904
157,ne_ni,92.46627933416896
158,ne_ni,1000
159,ne_ni,89.97506997868781
160,ne_ni,83.03700649391598
161,ne_ni,65.41070503471155
162,ne_ni,106.45970477564384
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,108.56263396017697
166,e,1000
167,ne_ni,101.47930858556865
168,ne_ni,35.93406886857367
169,ne_ni,52.24715190849153
170,ne_ni,65.33919494441211
