node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.29137590943403,0,14.68301693832532
1,na,0,16.61046337252354,0,9.8216941175469
2,na,0,18.401363067893755,0,3.089140425107709
3,na,0,3.6311390124484353,0,14.233464782056693
4,na,2.010996288503806,8.31334566165166,0.7132062858846578,17.250546559069637
5,na,10.578032284473423,19.30330474848181,10.345798412882406,119.17151450071053
6,na,21.136620283511814,30.218429881211204,39.50629087560347,49.85538468438079
7,na,30.464575705191596,37.54582550849066,27.465351407582865,36.000343599451185
8,na,36.33273881823803,58.99538770166915,23.832051548543685,23.9708442436041
9,na,42.61595763123252,45.964670692687314,12.653132365889665,13.45338478103408
10,na,53.825004060261236,54.97499406440474,119.17151450071053,119.17151450071053
11,na,26.183466861013912,35.79175758637848,34.53749269207683,36.2148218337506
12,na,31.596011520674526,34.3744058810603,29.73587175757221,79.58724630458906
13,na,143.97369433173967,143.97369433173967,36.7217678534807,36.73822978066108
14,na,39.226777900273035,50.672483639733336,26.21912787373457,29.085998359690848
15,na,46.954158396085916,57.04412847116039,37.20038401786393,42.70324398661635
16,na,30.83108338689621,46.9939643951347,23.249592151770052,23.497924027516895
17,na,21.92695676875669,24.450564632752076,26.409266771799246,55.13195112934489
18,na,143.97369433173967,143.97369433173967,119.17151450071053,119.17151450071053
19,na,36.11477231197505,50.627061450322685,20.30167179868342,26.26502391336757
20,na,21.27076702375511,34.91888297699962,119.17151450071053,119.17151450071053
21,na,34.15586734230572,35.57151727283418,16.43538669070335,17.694335062708795
22,na,24.662616987940854,30.966476652914817,5.040642573200214,16.41715705287155
23,na,29.069493049718613,143.97369433173967,16.72694256745737,22.347503543860295
24,na,43.36189501546457,44.010299076337866,24.161919439083608,26.589438583134662
25,na,38.46523316421876,38.50705403894269,35.97713924033323,46.44566274688609
26,na,44.29579364348595,48.334418359692435,30.29954212197463,50.10548427987312
27,na,23.689575891118242,40.67066339465491,6.632229241727745,35.21631884597254
28,na,28.69648527274425,55.34874369027771,28.474791657620447,34.04944218960545
29,na,16.65480487375888,143.97369433173967,20.505246650868102,21.440198463597913
30,na,20.56871340504319,27.64875984441269,16.90250809681687,18.611572636061872
31,na,7.116834100213689,13.177167946544818,23.838000177772326,119.17151450071053
32,na,18.936177730316437,34.62774047604068,18.62898578619843,45.2412750930072
33,na,40.81506576789023,43.90973798363998,30.72125091437364,31.59479638752471
34,na,14.576318941483299,36.61601674008992,17.596330974870092,29.84074693379947
35,na,143.97369433173967,143.97369433173967,28.072502313358967,119.17151450071053
36,na,27.792462403469667,39.36069858181806,28.814475684077454,119.17151450071053
37,na,19.992834151134513,20.285256716973166,15.261060232303127,22.959225069004784
38,na,31.50587759361284,45.168645656492245,23.361791521270305,49.17684609695082
39,na,143.97369433173967,143.97369433173967,36.94890253811942,39.75862468310157
40,na,29.075783458028422,34.243490596860916,17.301393510441823,25.37360322505561
41,na,8.927200712228384,13.254057420517633,13.588094299113404,16.28922385803389
42,na,45.12521341732896,50.75294081847419,17.12300414860553,17.71771836437341
43,na,143.97369433173967,143.97369433173967,119.17151450071053,119.17151450071053
44,na,26.619636957979868,143.97369433173967,20.469662860206157,27.166701128574257
45,na,16.046498215037804,16.82049655170338,11.533657100162511,16.28089932674924
46,na,19.44385242982675,30.3043048250944,29.673178517235584,39.25483210638829
47,na,30.96594794317807,36.30516568631644,49.32570075763883,49.415964761463165
48,na,29.62153604067046,44.602415286606266,119.17151450071053,119.17151450071053
49,na,143.97369433173967,143.97369433173967,26.840323288656027,30.417057115674815
50,na,143.97369433173967,143.97369433173967,119.17151450071053,119.17151450071053
51,na,36.419662732189344,143.97369433173967,24.527126019680487,119.17151450071053
52,na,33.174766548622756,54.788677355682026,31.10711387849766,38.581972103544764
