node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,96.90066561295913,96.90066561295913,15.284638261087405,15.427018840853371
5,na,38.228293336014474,38.78058941273645,86.78633422070828,86.78633422070828
6,e,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
7,e,7.95745306524243,18.779628719300753,31.790241982876758,34.91532458393909
8,na,96.90066561295913,96.90066561295913,42.99344367145586,48.84899974022839
9,e,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
10,na,82.86248971131263,86.44535775076757,20.818278359456993,37.15843900290514
11,na,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
12,e,96.90066561295913,96.90066561295913,31.5347467123421,41.62890026298122
13,e,82.84264452301888,86.50779609487385,27.25226533156776,35.86442740349152
14,na,96.90066561295913,96.90066561295913,24.546643967607658,32.790577338742104
15,e,23.69419848980264,24.788239501040774,37.36284232381566,86.78633422070828
16,e,26.467542198030625,27.594291051833853,30.96629941169786,31.479343275356786
17,na,32.24528011775312,33.7421925625247,24.160550423356163,27.679072731397117
18,na,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
19,na,9.741977947510977,13.363192502438682,1.829189538787988,4.748161890816909
20,na,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
21,e,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
22,e,96.90066561295913,96.90066561295913,39.68885501920843,45.04814206288681
23,na,5.238821174922054,11.26259462439797,8.233530648584559,12.521827428397327
24,na,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
25,e,96.90066561295913,96.90066561295913,27.278275789134863,32.5650013083479
26,e,96.90066561295913,96.90066561295913,30.63792761413031,37.09912023335643
27,e,96.90066561295913,96.90066561295913,26.382220646749097,29.21930741149689
28,e,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
29,e,96.90066561295913,96.90066561295913,57.491770459044076,64.58010259844686
30,e,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
31,na,33.367399499082275,39.970723026152825,42.1116558679887,42.590207072377304
32,e,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
33,e,32.2690427024965,32.74680197087036,18.58579678362075,24.05576103673344
34,e,96.90066561295913,96.90066561295913,86.78633422070828,86.78633422070828
35,na,17.396487519757287,20.522909216662505,33.67328798915406,34.66005442583788
36,e,96.90066561295913,96.90066561295913,22.36652675237172,33.38440393134186
37,na,33.18012907217055,36.19382046690746,23.888245326716383,28.051641651238377
38,na,19.183969494589466,19.35316637860149,32.077209217621835,35.07184310345413
39,e,63.592140809648086,75.03462307436487,86.78633422070828,86.78633422070828
40,na,18.618082041262547,18.981785085263255,86.78633422070828,86.78633422070828
41,na,0,3.9967069843389877,0,3.1962214488693528
