node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,6.231805167380854
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_i,1000
6,ne_ni,149.07616226787877
7,ne_ni,52.52885563633138
8,ne_ni,1000
9,ne_ni,102.17453007425492
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,132.90169971241878
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,4.9052535644240365
19,ne_ni,1000
20,ne_ni,54.09596605994026
21,ne_i,1000
22,ne_ni,79.77499429703145
23,ne_ni,1000
24,ne_ni,82.54309328892373
25,ne_ni,54.140877547781336
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,81.32400223394558
29,ne_ni,96.91761768177477
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,13.173403877539897
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,45.18134301739044
38,ne_ni,95.91009114627983
39,ne_ni,72.81337683505627
40,ne_i,1000
41,ne_i,1000
42,e,1000
43,ne_ni,58.298592628439025
44,ne_ni,124.78067397861479
45,ne_ni,20.476375102785884
46,ne_i,1000
47,ne_ni,100.49728055886405
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,0
59,e,1000
60,ne_ni,84.46491911402529
61,ne_i,1000
62,ne_ni,149.55415210868176
63,ne_ni,72.42099189179557
64,ne_ni,82.49631021490481
65,ne_i,1000
66,ne_ni,41.22662860740551
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,122.9997213927029
70,ne_ni,62.644700005038175
71,ne_ni,55.9755937851989
72,e,1000
73,ne_i,1000
74,ne_ni,77.2945870318442
75,e,1000
76,ne_ni,56.56294602660433
77,ne_ni,51.275522097412505
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,107.38806257395089
81,ne_ni,1000
82,ne_ni,66.09714123549438
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,97.58608118500273
88,ne_ni,71.6123639114549
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,75.18885195438828
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,75.20347514482035
96,ne_i,1000
97,ne_i,1000
98,ne_ni,65.90863374154998
99,ne_ni,1000
100,ne_i,1000
