node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,146.99667206965165
2,ne_ni,113.13184740664741
3,ne_ni,1000
4,ne_ni,88.33659117628727
5,ne_ni,84.35927637258996
6,ne_ni,1000
7,ne_ni,81.80482784700442
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,82.72405587060815
11,ne_ni,1000
12,ne_ni,101.25636042513727
13,ne_ni,97.05657575155122
14,ne_ni,42.7451168193536
15,ne_ni,128.07542473784886
16,ne_ni,38.45005040826751
17,ne_ni,1000
18,ne_ni,92.59436463861701
19,ne_ni,138.84319860116477
20,ne_ni,1000
21,ne_ni,12.93882535090384
22,ne_ni,1000
23,ne_ni,49.84862340654828
24,ne_ni,109.64531903671492
25,ne_ni,25.243016599357528
26,ne_ni,109.0527519559156
27,e,1000
28,ne_ni,34.18728573655953
29,e,1000
30,ne_ni,123.99048365412949
31,ne_ni,112.61619723239434
32,ne_ni,1000
33,ne_ni,103.93504737629529
34,ne_ni,128.85586430284604
35,ne_ni,1000
36,ne_ni,86.50566402075953
37,ne_ni,107.45383096416396
38,ne_ni,24.663675027589818
39,ne_ni,20.838007788506527
40,ne_ni,1000
41,ne_ni,45.35523073190554
42,ne_ni,85.42119502750386
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,97.4696739202162
46,ne_ni,137.40431598778122
47,ne_ni,1000
48,ne_ni,103.22228556900816
49,ne_ni,90.82089868740967
50,ne_ni,1000
51,ne_ni,65.05900279854983
52,ne_ni,6.177817873258449
53,ne_ni,1000
54,ne_ni,99.92512887651297
55,ne_ni,48.134022089215414
56,ne_ni,104.81246067607724
57,ne_ni,110.03606320794077
58,ne_ni,97.159098506967
59,ne_ni,26.283823733558215
60,ne_ni,86.97904742818739
61,ne_ni,1000
62,ne_ni,71.1727888028959
63,ne_ni,72.02330619268213
64,e,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,134.33784966134192
68,ne_ni,62.37938916035383
69,ne_ni,107.89123199713124
70,ne_ni,101.47900425090012
71,ne_ni,25.390071490957894
72,ne_ni,95.76062868497661
73,ne_ni,140.83206655789988
74,ne_ni,104.47680288309103
75,ne_ni,1000
76,ne_ni,122.81686102743902
77,ne_ni,1000
78,ne_ni,76.4339110901389
79,ne_ni,1000
80,ne_ni,39.37912060448337
81,e,1000
82,ne_ni,1000
83,ne_ni,137.88877700312918
84,ne_ni,1000
85,ne_ni,75.93622926238035
86,ne_ni,1000
87,ne_ni,40.3001692545985
88,ne_ni,1000
89,ne_ni,59.36700628587796
90,ne_ni,26.05034691979498
91,ne_ni,93.27537642813577
92,ne_ni,1000
93,ne_ni,130.68329314814176
94,ne_ni,107.08544464650006
95,ne_ni,17.27512388999813
96,e,1000
97,ne_ni,78.62128387280517
98,ne_ni,1000
99,e,1000
100,ne_ni,134.68469935898676
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,115.88157167498998
104,ne_ni,58.089477155700344
105,ne_ni,1000
106,ne_ni,46.84230973848419
107,ne_ni,45.01062036813119
108,ne_ni,80.48024397579654
109,ne_ni,66.34512609764793
