node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,448.0381838547535,1.160381698823583,329.403842595111,4.860218424613765
3,na,-1,0,-1,0
4,na,304.87655025397066,448.0381838547535,70.70822400815915,329.403842595111
5,na,64.8132430044305,448.0381838547535,5.636406055852197,329.403842595111
6,na,448.0381838547535,448.0381838547535,329.403842595111,329.403842595111
7,na,54.520523961888934,448.0381838547535,329.403842595111,329.403842595111
8,na,448.0381838547535,448.0381838547535,80.04918554322863,329.403842595111
9,na,448.0381838547535,448.0381838547535,329.403842595111,329.403842595111
10,na,68.223131629548,448.0381838547535,38.857094587328916,329.403842595111
11,na,107.26724212722853,448.0381838547535,16.152112017503644,329.403842595111
12,na,70.24238705283035,448.0381838547535,329.403842595111,329.403842595111
13,na,37.3617120984736,448.0381838547535,329.403842595111,329.403842595111
14,na,50.195395157022816,448.0381838547535,52.95627498535997,329.403842595111
15,na,0,448.0381838547535,0,329.403842595111
16,na,4.66185077991337,448.0381838547535,154.68630431805386,329.403842595111
17,na,10.90104560066452,448.0381838547535,68.75368162722711,329.403842595111
18,na,0,109.72660011316839,0,329.403842595111
19,na,48.30284224152143,448.0381838547535,66.20451244426661,329.403842595111
20,na,3.698362834631112,448.0381838547535,2.7937451526773067,329.403842595111
21,na,448.0381838547535,448.0381838547535,329.403842595111,329.403842595111
22,na,448.0381838547535,448.0381838547535,329.403842595111,329.403842595111
23,na,328.2391584999555,340.2529511743983,329.403842595111,329.403842595111
24,na,0,448.0381838547535,0,329.403842595111
25,na,14.744944289783621,448.0381838547535,329.403842595111,329.403842595111
26,na,86.23836108135606,140.2634997784001,329.403842595111,329.403842595111
27,na,80.02298619689095,152.0032071146239,74.29115266520796,329.403842595111
28,na,328.2569121734952,448.0381838547535,329.403842595111,329.403842595111
29,na,7.439166959320828,448.0381838547535,67.92349875232352,329.403842595111
30,na,10.284493371232166,448.0381838547535,33.47370758254302,329.403842595111
31,na,7.464210551469433,448.0381838547535,54.701371670800725,329.403842595111
32,na,0,448.0381838547535,0,329.403842595111
33,na,294.39374911785137,448.0381838547535,329.403842595111,329.403842595111
34,na,31.79738630173099,448.0381838547535,24.34952647100039,56.69837411449896
35,na,3.4330368810459078,448.0381838547535,2.3126967723294842,329.403842595111
36,na,57.07671629310606,448.0381838547535,67.2366454561451,76.37617897416798
37,na,14.756805507214086,448.0381838547535,329.403842595111,329.403842595111
38,na,14.757408771371788,24.260443554580952,95.9148306867452,329.403842595111
39,na,138.77737247390348,448.0381838547535,329.403842595111,329.403842595111
40,na,448.0381838547535,448.0381838547535,329.403842595111,329.403842595111
41,na,18.522517408310204,448.0381838547535,10.820272030394191,329.403842595111
42,na,448.0381838547535,448.0381838547535,41.54063717183869,329.403842595111
43,na,37.70512460432502,316.3058385874109,65.901955731952,83.35944109350727
