node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,482.58421409751844,7.4415879553885205,253.44553197608786,0.14241542977845473
2,na,-1,0,-1,0
3,na,482.58421409751844,16.452063416039167,253.44553197608786,10.643670720978768
4,na,0,482.58421409751844,0,253.44553197608786
5,na,232.11527018014476,482.58421409751844,42.89662163345454,253.44553197608786
6,na,330.4385451064095,334.31794178063365,253.44553197608786,253.44553197608786
7,na,226.19580950537892,482.58421409751844,253.44553197608786,253.44553197608786
8,na,14.083853982690712,482.58421409751844,22.410358270198586,92.89961732120754
9,na,482.58421409751844,482.58421409751844,45.42678825077198,253.44553197608786
10,na,121.84453843029756,482.58421409751844,57.514933317718196,253.44553197608786
11,na,255.42100645986181,482.58421409751844,253.44553197608786,253.44553197608786
12,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
13,na,174.1204467253027,482.58421409751844,96.03735683381107,253.44553197608786
14,na,174.42207869266733,482.58421409751844,73.86809739943473,253.44553197608786
15,na,250.11147213442092,482.58421409751844,66.85369793850955,253.44553197608786
16,na,330.6438898020274,482.58421409751844,253.44553197608786,253.44553197608786
17,na,55.88440291565404,482.58421409751844,253.44553197608786,253.44553197608786
18,na,0,356.4763697085059,0,253.44553197608786
19,na,120.58765550969153,482.58421409751844,62.89030095560608,253.44553197608786
20,na,0,482.58421409751844,0,253.44553197608786
21,na,183.65244339395025,482.58421409751844,115.45830432087868,253.44553197608786
22,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
23,na,99.82409963953815,482.58421409751844,253.44553197608786,253.44553197608786
24,na,202.83545034130375,482.58421409751844,40.82019182899178,253.44553197608786
25,na,156.15793834158993,482.58421409751844,64.78252147203351,253.44553197608786
26,na,157.80338864455246,482.58421409751844,74.2851122283385,253.44553197608786
27,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
28,na,186.20746753118365,482.58421409751844,253.44553197608786,253.44553197608786
29,na,225.99982607878835,249.71475783787645,253.44553197608786,253.44553197608786
30,na,482.58421409751844,482.58421409751844,90.24945661571587,253.44553197608786
31,na,333.41335621588695,482.58421409751844,60.476333838925655,253.44553197608786
32,na,179.66581260068475,482.58421409751844,64.92495533809802,253.44553197608786
33,na,202.39370331097717,482.58421409751844,41.280904708841454,253.44553197608786
34,na,148.59473560710663,482.58421409751844,253.44553197608786,253.44553197608786
35,na,99.21549011243613,482.58421409751844,98.39174631288223,253.44553197608786
36,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
37,na,155.64156826533096,482.58421409751844,25.729998773050763,253.44553197608786
38,na,482.58421409751844,482.58421409751844,168.0020904561944,230.14484043748934
39,na,183.68901032126982,198.13517302136324,253.44553197608786,253.44553197608786
40,na,66.55534422813378,482.58421409751844,0.8891548962201826,253.44553197608786
41,na,13.77980724797599,79.34353753139354,113.91060643795396,253.44553197608786
42,na,186.54893143288072,482.58421409751844,253.44553197608786,253.44553197608786
43,na,67.04907340376768,482.58421409751844,253.44553197608786,253.44553197608786
44,na,198.69130393317755,482.58421409751844,114.45201335157671,253.44553197608786
45,na,212.6683933800784,482.58421409751844,253.44553197608786,253.44553197608786
46,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
47,na,158.20527527685144,482.58421409751844,253.44553197608786,253.44553197608786
48,na,201.77403529637772,482.58421409751844,26.576270575773034,253.44553197608786
49,na,179.5403193736893,482.58421409751844,65.31442828889638,253.44553197608786
50,na,225.89481618084832,238.03372439361635,89.2468641782463,253.44553197608786
51,na,201.0079150298743,482.58421409751844,25.920089883319196,253.44553197608786
52,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
53,na,61.908261753983936,482.58421409751844,22.24021365042089,253.44553197608786
54,na,67.59794379738808,482.58421409751844,253.44553197608786,253.44553197608786
55,na,62.002324357834766,482.58421409751844,67.60113556952156,253.44553197608786
56,na,61.79938026047895,482.58421409751844,253.44553197608786,253.44553197608786
57,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
58,na,225.62550807117762,482.58421409751844,253.44553197608786,253.44553197608786
59,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
60,na,224.14889146432208,482.58421409751844,253.44553197608786,253.44553197608786
61,na,239.73264848553458,482.58421409751844,62.78253112407434,253.44553197608786
62,na,120.2087697271972,482.58421409751844,89.94725585599524,253.44553197608786
63,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
64,na,15.026127014517376,482.58421409751844,74.73593826520053,253.44553197608786
65,na,0,32.361186305450964,0,253.44553197608786
66,na,156.61687189664678,187.6608279846717,253.44553197608786,253.44553197608786
67,na,156.5654074937725,482.58421409751844,88.87582614759327,253.44553197608786
68,na,159.5811094985432,482.58421409751844,114.46099653275947,253.44553197608786
69,na,55.98109863565107,302.41229878101944,98.47465800820675,253.44553197608786
70,na,206.07927317124313,482.58421409751844,253.44553197608786,253.44553197608786
71,na,4.499324957996578,482.58421409751844,19.710219641911838,253.44553197608786
72,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
73,na,202.7675312710483,482.58421409751844,253.44553197608786,253.44553197608786
74,na,183.92006953597067,482.58421409751844,84.64961069538751,253.44553197608786
75,na,0,19.028164967008518,0,253.44553197608786
76,na,155.34115680297475,482.58421409751844,62.46692374690369,253.44553197608786
77,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
78,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
79,na,0,482.58421409751844,0,253.44553197608786
80,na,0,482.58421409751844,0,253.44553197608786
81,na,155.49668716188577,482.58421409751844,84.69618985555027,253.44553197608786
82,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
83,na,0,212.02221620062267,0,253.44553197608786
84,na,482.58421409751844,482.58421409751844,67.17002311696429,253.44553197608786
85,na,162.38023352733293,183.38374200707742,76.84077961968848,253.44553197608786
86,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
87,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
88,na,249.0306931031861,482.58421409751844,60.02701184767157,253.44553197608786
89,na,226.10623137133084,482.58421409751844,253.44553197608786,253.44553197608786
90,na,67.03994029193393,482.58421409751844,62.86407162308781,175.88142731758748
91,na,212.94109782470852,482.58421409751844,20.611428084698595,253.44553197608786
92,na,155.30993090440512,482.58421409751844,253.44553197608786,253.44553197608786
93,na,174.55534145013877,207.66510126952292,253.44553197608786,253.44553197608786
94,na,198.7774215615062,482.58421409751844,253.44553197608786,253.44553197608786
95,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
96,na,482.58421409751844,482.58421409751844,167.97740173210988,253.44553197608786
97,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
98,na,61.79181200517737,482.58421409751844,67.19009363984377,253.44553197608786
99,na,0,482.58421409751844,0,253.44553197608786
100,na,227.12315514888206,482.58421409751844,62.4533374538399,253.44553197608786
101,na,255.88730468829948,482.58421409751844,22.18491733852018,253.44553197608786
102,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
103,na,61.648580769570174,482.58421409751844,69.34018771124165,253.44553197608786
104,na,482.58421409751844,482.58421409751844,48.26950159686552,108.81335795254334
105,na,178.95190813172826,482.58421409751844,26.395995279469414,253.44553197608786
106,na,200.75778130329394,482.58421409751844,25.74393328866007,253.44553197608786
107,na,193.44455213013023,482.58421409751844,56.0054736264906,253.44553197608786
108,na,155.46988519346004,482.58421409751844,253.44553197608786,253.44553197608786
109,na,0,482.58421409751844,0,253.44553197608786
110,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
111,na,482.58421409751844,482.58421409751844,114.03648164271877,253.44553197608786
112,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
113,na,227.64321681956008,482.58421409751844,253.44553197608786,253.44553197608786
114,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
115,na,0,482.58421409751844,0,253.44553197608786
116,na,0,482.58421409751844,0,253.44553197608786
117,na,155.27161001178945,482.58421409751844,253.44553197608786,253.44553197608786
118,na,0,482.58421409751844,0,253.44553197608786
119,na,0,482.58421409751844,0,253.44553197608786
120,na,0,482.58421409751844,0,31.56004368969676
121,na,202.00193875601636,236.75980217432559,25.813180350922106,253.44553197608786
122,na,158.14088277718264,482.58421409751844,41.17428875346065,253.44553197608786
123,na,123.13141082433836,482.58421409751844,78.01741903118852,253.44553197608786
124,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
125,na,174.36407499599534,482.58421409751844,253.44553197608786,253.44553197608786
126,na,120.20640023109799,482.58421409751844,40.79576080426165,253.44553197608786
127,na,482.58421409751844,482.58421409751844,138.2875628722315,253.44553197608786
128,na,148.01864310468162,342.6155651472625,67.71792180185477,253.44553197608786
129,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
130,na,155.42886150466003,482.58421409751844,253.44553197608786,253.44553197608786
131,na,183.71079166285043,482.58421409751844,253.44553197608786,253.44553197608786
132,na,120.5024157873498,482.58421409751844,253.44553197608786,253.44553197608786
133,na,252.61917079552944,482.58421409751844,43.147640294608706,253.44553197608786
134,na,179.6118722674797,482.58421409751844,25.790186790271573,253.44553197608786
135,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
136,na,252.65594179403956,482.58421409751844,1.022545392522292,253.44553197608786
137,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
138,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
139,na,482.58421409751844,11.473899718014811,253.44553197608786,15.82321493570084
140,na,229.99162187587044,482.58421409751844,59.80773721607123,253.44553197608786
141,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
142,na,482.58421409751844,482.58421409751844,84.84933775117675,253.44553197608786
143,na,0,482.58421409751844,0,253.44553197608786
144,na,224.14395393770846,229.42914753255403,253.44553197608786,253.44553197608786
145,na,482.58421409751844,482.58421409751844,21.490816664641255,253.44553197608786
146,na,198.81513914392045,482.58421409751844,253.44553197608786,253.44553197608786
147,na,342.46863935433356,482.58421409751844,253.44553197608786,253.44553197608786
148,na,184.03176520297617,482.58421409751844,73.76394721052691,253.44553197608786
149,na,0,225.23570370556925,0,46.497397810240386
150,na,68.17226770261912,482.58421409751844,67.63135433001685,253.44553197608786
151,na,124.0566010242621,482.58421409751844,19.989699539603777,253.44553197608786
152,na,212.64222220202421,482.58421409751844,253.44553197608786,253.44553197608786
153,na,195.0329135129075,482.58421409751844,60.659138049011005,253.44553197608786
154,na,179.2856156491658,482.58421409751844,64.30658824304315,81.67138589219358
155,na,214.0865606928981,219.45378005519171,253.44553197608786,253.44553197608786
156,na,179.91689399916055,482.58421409751844,19.712342488695388,253.44553197608786
157,na,194.82636153055546,482.58421409751844,253.44553197608786,253.44553197608786
158,na,100.0629419270029,482.58421409751844,106.05822403082726,253.44553197608786
159,na,66.64429870394157,114.4640985068618,25.76286477552462,253.44553197608786
160,na,193.04015503019622,482.58421409751844,56.152310510123385,253.44553197608786
161,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
162,na,482.58421409751844,482.58421409751844,59.98922983553412,253.44553197608786
163,na,235.1709107704748,482.58421409751844,75.4497061334069,253.44553197608786
164,na,158.1926914158999,482.58421409751844,53.677181239198845,253.44553197608786
165,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
166,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
167,na,162.1605163015451,482.58421409751844,63.75209066595282,253.44553197608786
168,na,0,482.58421409751844,0,253.44553197608786
169,na,99.26652948998864,482.58421409751844,43.05455725139872,253.44553197608786
170,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
171,na,190.1583372162813,482.58421409751844,253.44553197608786,253.44553197608786
172,na,120.44253020793053,482.58421409751844,62.47047996118517,253.44553197608786
173,na,260.6265519833447,482.58421409751844,84.38341117706516,253.44553197608786
174,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
175,na,482.58421409751844,482.58421409751844,253.44553197608786,253.44553197608786
176,na,93.29943783318737,482.58421409751844,98.80727062631081,253.44553197608786
177,na,174.2486309368095,482.58421409751844,253.44553197608786,253.44553197608786
178,na,74.10115290449191,482.58421409751844,67.1175129495757,126.52833130522205
179,na,155.9572891745159,194.97906194424974,62.68788033121213,253.44553197608786
180,na,82.03424911268787,482.58421409751844,253.44553197608786,253.44553197608786
