node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.16985044991214604,0,4.233930956995192
1,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
2,na,-1,0,-1,0
3,na,0,1.0439312607258175,0,4.233930956995192
4,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
5,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
6,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
7,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
8,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
9,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
10,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
11,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
12,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
13,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
14,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
15,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
16,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
17,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
18,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
19,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
20,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
21,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
22,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
23,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
24,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
25,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
26,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
27,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
28,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
29,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
30,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
31,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
32,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
33,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
34,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
35,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
36,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
37,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
38,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
39,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
40,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
41,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
42,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
43,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
44,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
45,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
46,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
47,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
48,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
49,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
50,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
51,na,1.0439312607258175,1.0439312607258175,4.233930956995192,4.233930956995192
