node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,165.1604089526562,130.24128542733376
2,na,165.1604089526562,130.24128542733376
3,na,165.1604089526562,130.24128542733376
4,e,35.121648808132846,45.90785829995555
5,na,29.200324196688758,36.43978935465987
6,na,165.1604089526562,56.22800751574492
7,e,65.44439996131474,130.24128542733376
8,na,67.82250276807514,36.79701751820201
9,na,46.47944423240853,44.251052732631216
10,e,48.33740363215794,29.58142388484457
11,na,67.73731766922059,45.16176987224057
12,na,71.19380747182646,43.85089385391072
13,na,18.072206141839793,42.996589496814636
14,na,53.81824789670462,50.105056021809254
15,e,96.72460680258564,40.33641778502923
16,na,165.1604089526562,49.52289803494237
17,na,45.53343839472989,34.766606799410305
18,e,165.1604089526562,130.24128542733376
19,na,26.20173030258696,39.89608592823121
20,na,47.8517522559732,45.8855538982183
21,na,40.95621078018387,76.08272813717777
22,na,44.90601826280563,43.004932425961336
23,na,23.242249738028335,51.339031646601356
24,e,165.1604089526562,55.116208208993754
25,na,55.86271361205758,46.72039834126887
26,na,56.78805521393514,54.94662265737287
27,na,30.606909514388565,31.466543500351467
28,na,33.78915558094099,34.64395745627763
29,na,59.607161732527516,27.359778484824606
30,na,165.1604089526562,53.69298488459513
31,e,73.90656067316561,51.062313123786275
32,na,10.462675039449579,130.24128542733376
33,na,36.599940137809654,27.246479794095503
34,e,68.80488256242623,52.384973341809655
35,na,43.09497006569203,12.13933210485669
36,na,80.70159386224258,39.30056091323942
37,na,165.1604089526562,16.13948286385289
38,na,28.869835544753894,42.71808887806618
39,na,47.335975577066655,34.65942306349014
40,na,53.05489627494962,22.14510682529071
41,na,93.5178029129186,37.17148270796995
42,na,36.05515500690893,27.526990353071863
43,na,49.63860298431477,62.524792786309185
44,na,165.1604089526562,130.24128542733376
45,e,63.34942123036938,55.47879313686214
46,na,48.219113629287335,45.39556915033563
47,na,36.432076091526575,48.2807730711066
48,na,52.07117625825964,43.75647129553351
49,e,48.47100075429947,48.50769572244776
50,na,62.453542566439594,27.0236829897799
51,e,76.85559499105287,89.63338211450967
52,na,165.1604089526562,38.163096674568564
53,e,165.1604089526562,42.67980913998815
54,na,85.88140038140601,59.98899950825933
55,na,165.1604089526562,65.51953667579701
56,na,58.4421529566222,37.93595423208147
57,na,48.41947697840454,37.12446307406334
58,na,35.39997411874519,36.93197438604042
