node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.4043454883186424,0,2.050547869328823
3,na,-1,0,-1,0
4,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
5,na,16.79009259082209,18.073661385678985,25.201211427719407,32.14841705086478
6,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
7,na,32.5932979842324,36.90012639074144,94.41083174644288,94.41083174644288
8,na,86.41242108528132,86.41242108528132,56.373725451589564,61.87245517488604
9,na,86.41242108528132,86.41242108528132,45.6532905105505,47.463868174350736
10,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
11,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
12,na,16.57785728055077,19.032672434787703,94.41083174644288,94.41083174644288
13,na,29.368341308675685,38.59784537305821,37.91994840185185,41.86311929128254
14,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
15,na,28.317119784928895,86.41242108528132,45.07292201661696,47.59613547522335
16,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
17,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
18,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
19,na,23.361454773174476,24.035485522379,94.41083174644288,94.41083174644288
20,na,44.25044719379182,47.86943470742055,19.517005762713172,20.606027611109518
21,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
22,na,22.92169564147274,27.613475718434064,30.713514228126154,40.315541765443086
23,na,18.27649904398729,86.41242108528132,24.100469150483864,29.960413425404013
24,na,86.41242108528132,86.41242108528132,44.65699883879057,53.98074523799138
25,na,86.41242108528132,86.41242108528132,47.435036185270434,49.76807792987624
26,na,67.97958912298037,69.29852517121064,40.12114461516631,40.820493658459114
27,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
28,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
29,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
30,na,40.45211971523127,51.483228029598685,38.78822741558613,46.33392402250313
31,na,32.127336563032756,33.02950812992571,94.41083174644288,94.41083174644288
32,na,42.75583746453623,57.050501051705616,26.13371848330056,30.56472668057903
33,na,86.41242108528132,86.41242108528132,42.355635219419824,47.6684241006624
34,na,28.00331388863919,30.08940575938654,37.91166371226124,40.11396070603484
35,na,18.345971544008133,19.419135015659048,15.740482062248885,17.976165306311472
36,na,8.19938928397429,13.343544502321592,94.41083174644288,94.41083174644288
37,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
38,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
39,na,28.170702828212946,29.77762336440076,7.5895032654500225,8.060162093177441
40,na,86.41242108528132,86.41242108528132,94.41083174644288,94.41083174644288
