node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,224.97714777271207,20.490444980456157,500,0.6718023077904963
3,na,-1,0,-1,0
4,na,224.97714777271207,224.97714777271207,29.366975223201713,500
5,na,224.97714777271207,224.97714777271207,500,500
6,na,224.97714777271207,224.97714777271207,500,500
7,na,41.228754249499275,224.97714777271207,99.89721246430794,500
8,na,0,224.97714777271207,0,500
9,na,0,224.97714777271207,0,425.11948131504784
10,na,14.622554250713396,224.97714777271207,28.921633232898415,500
11,na,224.97714777271207,224.97714777271207,67.46348856568423,204.33589236754332
12,na,224.97714777271207,224.97714777271207,364.6388104384392,500
13,na,224.97714777271207,224.97714777271207,120.43387002595523,500
14,na,224.97714777271207,224.97714777271207,155.3294107669994,500
15,na,224.97714777271207,224.97714777271207,19.85093071350403,500
16,na,224.97714777271207,224.97714777271207,500,500
17,na,37.74052431211502,224.97714777271207,500,500
18,na,19.393522055664043,224.97714777271207,155.35631464252702,500
19,na,224.97714777271207,224.97714777271207,334.2722264477688,500
20,na,224.97714777271207,224.97714777271207,421.0862508972883,500
21,na,224.97714777271207,224.97714777271207,500,500
22,na,224.97714777271207,224.97714777271207,330.52210011150913,346.6155168084042
23,na,33.83817891820601,224.97714777271207,105.11274571353111,132.7272854968895
24,na,224.97714777271207,224.97714777271207,84.34203655525373,500
25,na,224.97714777271207,224.97714777271207,500,500
26,na,224.97714777271207,224.97714777271207,32.47932769263185,500
27,na,54.70474669343586,224.97714777271207,500,500
28,na,224.97714777271207,224.97714777271207,120.14906314391425,500
29,na,44.26171088942986,224.97714777271207,500,500
30,na,80.34335172870615,224.97714777271207,346.2071109460825,500
31,na,95.84179488303037,224.97714777271207,31.074043794155326,500
32,na,73.84591158364032,224.97714777271207,84.73246734765007,500
33,na,39.671412346154966,62.62406669477266,54.34772147440434,409.12979513971703
34,na,27.822931412588353,224.97714777271207,11.713846462796548,500
35,na,224.97714777271207,224.97714777271207,333.68194856134494,500
36,na,22.765848342481558,224.97714777271207,500,500
37,na,0,224.97714777271207,0,428.73588261733204
38,na,224.97714777271207,224.97714777271207,500,500
39,na,224.97714777271207,224.97714777271207,500,500
40,na,224.97714777271207,224.97714777271207,76.01337277666465,500
41,na,224.97714777271207,224.97714777271207,500,500
42,na,224.97714777271207,224.97714777271207,356.4894433800823,500
43,na,0,224.97714777271207,0,500
44,na,224.97714777271207,224.97714777271207,500,500
45,na,224.97714777271207,224.97714777271207,31.782260541761794,500
46,na,224.97714777271207,224.97714777271207,500,500
47,na,224.97714777271207,224.97714777271207,402.675204724019,500
48,na,224.97714777271207,224.97714777271207,500,500
49,na,14.765543342454665,224.97714777271207,47.93903944153393,500
50,na,7.196736046309907,224.97714777271207,48.538157541144095,500
51,na,107.03588955231722,224.97714777271207,50.20253795345397,500
