node, assignment, time2inf_trt
0,ne_ni,109.92119424894419
1,ne_i,1000
2,ne_ni,57.660027255829995
3,ne_ni,1000
4,ne_ni,95.36291432139983
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,45.935858990777746
10,ne_ni,111.40043089578963
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,109.41428366226988
15,ne_i,1000
16,ne_i,1000
17,ne_ni,141.11654676423925
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,49.68771809539949
21,ne_i,1000
22,ne_ni,75.90394964466522
23,ne_ni,1000
24,ne_ni,91.65869757350688
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,113.0011273168899
28,ne_ni,1000
29,ne_ni,37.35064318925598
30,ne_ni,70.16075258582303
31,ne_ni,18.6569855474843
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,52.1858232763469
37,ne_ni,90.72107480336392
38,ne_ni,89.73037409216563
39,e,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,76.69465510434557
47,ne_i,1000
48,ne_ni,91.39266469316932
49,ne_ni,30.521793500183726
50,ne_ni,1000
51,e,1000
52,ne_ni,26.73359999422851
53,ne_ni,85.13789958255843
54,ne_ni,24.325504912644227
55,e,1000
56,ne_ni,1000
57,ne_ni,132.6209691973209
58,ne_ni,1000
59,ne_ni,96.93098915647856
60,ne_ni,1000
61,ne_ni,115.71697113156337
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_ni,121.48653808968261
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,66.84007122417249
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,20.430842097806675
79,ne_ni,126.21780185761928
80,ne_ni,1000
81,ne_ni,86.44653521825896
82,ne_ni,1000
83,ne_ni,116.96930740958402
84,ne_ni,1000
85,ne_ni,31.701329242810136
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,95.88941434246064
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,20.454191546024656
96,ne_ni,1000
97,ne_ni,78.82010822259878
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,97.64710973494867
101,ne_ni,124.41911111328139
102,ne_ni,127.94755842601435
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,144.21706722445157
108,ne_ni,1000
109,ne_ni,91.3239548456729
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,111.58616773399162
119,ne_ni,71.2689947821931
120,ne_i,1000
121,ne_ni,113.64171150610883
122,ne_i,1000
123,ne_ni,66.98066960844987
124,ne_ni,1000
125,ne_ni,138.8848088414375
126,ne_ni,1000
127,ne_ni,70.913416484032
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,93.44302844013316
132,ne_ni,1000
133,ne_ni,84.54335591305329
134,ne_ni,133.21424014603477
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,119.69739678849002
141,ne_ni,135.38070456954043
142,ne_ni,1000
143,ne_ni,77.51386947366142
144,ne_ni,109.38992725616018
145,ne_ni,1000
146,ne_ni,117.97375857619642
147,e,1000
148,ne_ni,96.59231696066946
149,ne_ni,1000
150,ne_ni,88.79443882720528
151,ne_ni,115.80262996961132
152,ne_ni,85.52780942491317
153,ne_ni,1000
154,ne_ni,103.6052877050954
155,ne_i,1000
156,ne_ni,140.94326986261484
157,ne_ni,1000
158,ne_i,1000
159,ne_i,1000
160,ne_ni,129.32179631394328
161,ne_ni,93.39094402988351
162,ne_ni,61.26167735180451
163,ne_ni,115.01634777448051
164,ne_ni,57.8385545786075
165,ne_ni,1000
166,e,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,50.70157444031784
170,ne_ni,129.8421950342986
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,62.221720232358436
174,ne_ni,1000
175,e,1000
176,ne_ni,103.8550088273333
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,128.60176547433076
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,41.6598987853012
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,107.46819925501556
189,ne_ni,8.038971723833091
190,ne_ni,1000
191,ne_ni,72.8703570719629
192,ne_ni,145.9456669529948
193,ne_ni,1000
194,ne_ni,75.5778613872862
195,ne_ni,82.09890684659058
196,ne_ni,92.74871252155084
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,56.62936502625645
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,18.662649771884652
203,ne_ni,85.50560392467825
204,ne_ni,1000
205,ne_ni,59.38072065311806
206,ne_ni,60.27046907743302
207,ne_ni,1000
208,ne_ni,110.04890673118776
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,145.32020506294262
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,120.70834462880114
220,ne_ni,116.97092904511221
221,ne_ni,1000
222,ne_ni,101.33481122373212
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,94.76049226010831
227,ne_ni,85.3673266537602
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,96.94138898627617
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,e,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,2.7028167672817136
240,e,1000
241,ne_ni,60.5534839729388
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,132.4161795889647
247,ne_i,1000
248,ne_ni,71.21956902701235
249,ne_ni,101.85346911064342
250,ne_ni,148.7007170002032
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,133.07048175030906
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,105.00270701918716
257,ne_ni,145.98965569617476
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,33.46481091396515
266,e,1000
267,ne_ni,1000
268,ne_ni,62.42933302220291
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,57.520643443378646
272,ne_ni,1000
273,ne_ni,1000
274,ne_i,1000
275,ne_ni,134.3415997123644
276,ne_ni,40.499716523113946
277,ne_ni,74.13165309160534
278,ne_ni,1000
279,ne_ni,85.90764916428701
280,ne_ni,114.91212961245448
281,ne_ni,81.99763432921233
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,76.94024533032251
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,122.93164292336576
290,ne_ni,122.45960563525871
291,ne_ni,99.63878198336903
292,ne_ni,105.96034978933601
293,ne_ni,1000
294,e,1000
