node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,0.08813552198866702,348.2097017470332,2.499328318782027
3,na,-1,0,-1,0
4,na,380.2892159977979,500,348.2097017470332,348.2097017470332
5,na,407.89900580198736,500,45.05531800116331,195.0186008068249
6,e,14.079042323573503,500,59.21058694932812,348.2097017470332
7,na,53.2518683905473,175.65639253357904,348.2097017470332,348.2097017470332
8,na,418.3975830967656,500,348.2097017470332,348.2097017470332
9,na,500,500,348.2097017470332,348.2097017470332
10,na,500,500,348.2097017470332,348.2097017470332
11,e,67.78477207409148,500,18.112372416406817,348.2097017470332
12,na,467.00430449997646,500,348.2097017470332,348.2097017470332
13,na,307.97096411697305,500,36.539884076441396,348.2097017470332
14,na,21.07498405681191,500,212.5328164402755,348.2097017470332
15,na,0,500,0,36.48660986871361
16,na,45.99960716356965,500,2.334700080727738,27.124191010671968
17,e,12.14127404443265,500,10.096606621130563,43.47197044587353
18,na,448.27278744691836,500,0.15794714448422784,348.2097017470332
19,na,500,500,25.66524357087703,348.2097017470332
20,na,90.98800654626521,500,348.2097017470332,348.2097017470332
21,e,457.4251992818179,500,348.2097017470332,348.2097017470332
22,na,36.52368595128567,500,348.2097017470332,348.2097017470332
23,na,20.019095747470033,39.485308411176526,10.106033391845049,348.2097017470332
24,na,500,500,84.05881748078112,348.2097017470332
25,e,261.60126847810903,500,348.2097017470332,348.2097017470332
26,na,500,500,348.2097017470332,348.2097017470332
27,na,111.65515080688631,153.1743067326389,2.8636290401864195,348.2097017470332
28,na,500,500,348.2097017470332,348.2097017470332
29,na,129.90387600456617,500,348.2097017470332,348.2097017470332
30,e,71.50684755732895,500,52.63659518575623,348.2097017470332
31,na,0,440.1746612179951,0,348.2097017470332
32,na,500,500,18.37760576045037,348.2097017470332
33,na,46.1574434736709,500,25.508370195178422,348.2097017470332
34,na,0,500,0,348.2097017470332
35,na,0,500,0,41.1562488453955
36,e,32.316548264696564,500,18.116993844234184,348.2097017470332
37,na,500,500,26.226218342066296,31.848474815073274
38,na,151.2711766805995,500,348.2097017470332,348.2097017470332
39,na,89.92095842372203,500,225.90030653623288,348.2097017470332
40,na,24.295894427714387,500,18.173354319994804,348.2097017470332
41,na,0,500,0,348.2097017470332
42,na,500,500,25.831014424645687,348.2097017470332
43,na,500,500,18.005285943360814,348.2097017470332
44,e,140.00259413325233,474.9276570787308,348.2097017470332,348.2097017470332
45,na,500,500,131.72718788219646,348.2097017470332
46,na,174.37755983080055,500,17.86929880421878,348.2097017470332
47,na,0,423.9359890270963,0,348.2097017470332
48,na,-1,0,-1,0
49,na,500,500,348.2097017470332,348.2097017470332
50,na,-1,0,-1,0
51,na,0,500,0,56.108234060320456
52,na,162.03255882547538,500,38.239504727373735,120.22316837958876
53,na,32.87546728034229,500,214.11595874961372,348.2097017470332
