node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.7794224120516775,0,2.3253868991248665
4,na,37.096167017522724,37.85814544456605,32.15489414022109,37.87997237991042
5,na,16.235367078811315,25.5463441528755,11.179652519748949,12.97245495982165
6,na,21.997773959693777,25.531404385145773,9.93292193627039,20.698767441309247
7,na,39.09105482900992,43.42295027010356,10.927384930239397,12.359746997181677
8,na,95.84252998556873,95.84252998556873,32.3250649146632,37.78794746046967
9,na,1.5827042454559932,7.6727850313629435,15.588719863107393,16.667663385831045
10,na,18.622759951556333,33.84228465540857,74.55821457971705,74.55821457971705
11,na,95.84252998556873,95.84252998556873,74.55821457971705,74.55821457971705
12,na,11.541030523741613,16.208717552639982,13.447898839630358,74.55821457971705
13,na,44.65484851751105,95.84252998556873,18.895583958880373,40.00812742667061
14,na,7.993701261735894,32.49071576353202,27.821010440304814,34.79576100255733
15,na,16.356758449109815,26.612216091284818,20.471333181520848,26.08200740821355
16,na,20.691516864680885,26.989076844498765,20.66912547535661,25.043670425994343
17,na,95.84252998556873,95.84252998556873,42.83122682709331,43.36616595942802
18,na,29.878960734706297,30.19578452054385,74.55821457971705,74.55821457971705
19,na,95.84252998556873,95.84252998556873,19.21918084706063,32.326608724927006
20,na,95.84252998556873,95.84252998556873,74.55821457971705,74.55821457971705
21,na,8.287917053371851,10.57817232040874,6.201704991403817,9.285847759594258
22,na,26.975007310763623,30.027222663420954,33.81939625774549,39.55692940925099
23,na,24.969364986699496,29.715350871084727,17.098243928520827,18.737055213345094
24,na,95.84252998556873,95.84252998556873,74.55821457971705,74.55821457971705
25,na,38.20705203662746,44.22774734032541,17.317125732502646,23.857705937255485
26,na,95.84252998556873,95.84252998556873,2.905017947230555,16.538198126821182
27,na,28.3123262761933,31.163680744490666,19.8405971620006,30.37773589303229
28,na,8.322959375041538,10.024678876819916,11.046539697559814,20.714925898232895
29,na,95.84252998556873,95.84252998556873,74.55821457971705,74.55821457971705
30,na,26.90054633446974,28.53177143023182,74.55821457971705,74.55821457971705
31,na,52.47223111572981,53.57472608025493,4.437233169788276,6.333419722364408
32,na,35.54190748463122,38.65193440406996,13.866140841252948,18.38929155971748
33,na,24.031417356085143,26.12239994072117,74.55821457971705,74.55821457971705
34,na,9.365223500664953,12.463557410120385,11.987577276156125,13.504307125641875
35,na,21.018746410000684,27.428479132045194,35.361354109008104,37.759592630914575
36,na,95.84252998556873,95.84252998556873,74.55821457971705,74.55821457971705
37,na,33.69357891515651,43.56676694814005,5.224775337692666,10.212251723201497
38,na,95.84252998556873,95.84252998556873,74.55821457971705,74.55821457971705
39,na,95.84252998556873,95.84252998556873,74.55821457971705,74.55821457971705
40,na,95.84252998556873,95.84252998556873,74.55821457971705,74.55821457971705
