node, assignment, time2inf_trt, time2inf_con,
0,na,134.68075835758745,127.32707834099298
1,na,134.68075835758745,127.32707834099298
2,na,134.68075835758745,127.32707834099298
3,na,134.68075835758745,127.32707834099298
4,na,19.851274904172318,95.42967448387294
5,na,134.68075835758745,42.37880955123186
6,na,134.68075835758745,39.542261399855406
7,na,134.68075835758745,56.96256173648154
8,na,36.979214715462724,53.453343710090714
9,na,134.68075835758745,127.32707834099298
10,na,35.83437515403019,32.79759048647935
11,na,134.68075835758745,127.32707834099298
12,na,134.68075835758745,25.725788981879862
13,na,134.68075835758745,127.32707834099298
14,na,54.390768792634944,33.29886890833005
15,na,134.68075835758745,127.32707834099298
16,na,134.68075835758745,127.32707834099298
17,na,33.67619507840568,78.06311694584929
18,na,134.68075835758745,112.96067447267552
19,na,32.44210961479173,43.531951019112434
20,na,18.52160414324967,127.32707834099298
21,na,70.29034873132885,10.233168335408873
22,na,34.237564218890455,127.32707834099298
23,na,134.68075835758745,80.90719995435347
24,na,134.68075835758745,127.32707834099298
25,na,54.70404480929402,66.34022764662684
26,na,32.61762643213176,127.32707834099298
27,na,134.68075835758745,49.81189562655396
28,na,24.802890222348243,76.53837713399257
29,na,134.68075835758745,47.27799950963785
30,na,45.0951764489327,51.23043537655626
31,na,24.14074001998495,127.32707834099298
32,na,134.68075835758745,127.32707834099298
33,na,134.68075835758745,61.2036914741951
34,na,30.622308269193457,127.32707834099298
35,na,35.217938390200814,48.62409394930747
36,na,26.861844050334827,45.42028542587726
37,na,134.68075835758745,62.263730187581345
38,na,42.5116383095836,48.88635299834845
39,na,31.304925565009775,61.70964170001396
40,na,134.68075835758745,50.218172675621986
41,na,0.9359501605985944,4.494428316827716
42,na,134.68075835758745,70.4948488183685
43,na,134.68075835758745,31.036988363558304
44,na,134.68075835758745,28.617907338645125
45,na,35.313990877797885,27.0491110954752
46,na,134.68075835758745,127.32707834099298
47,na,30.699228980812514,15.101955961557705
48,na,26.23238421402613,30.6040943180372
49,na,134.68075835758745,79.00140731875591
50,na,134.68075835758745,75.0824465797075
51,na,96.89919347666277,38.94855306260312
52,na,68.20961052821325,127.32707834099298
53,na,134.68075835758745,58.51499907413818
54,na,134.68075835758745,127.32707834099298
55,na,134.68075835758745,127.32707834099298
56,na,134.68075835758745,127.32707834099298
57,na,70.8714273949864,33.85973847910765
58,na,134.68075835758745,127.32707834099298
59,na,10.401972311607883,1.9855353708763916
60,na,134.68075835758745,127.32707834099298
61,na,50.21512216672655,127.32707834099298
62,na,134.68075835758745,47.28285033056683
63,na,34.46776112224108,44.06619888801813
64,na,40.5440901961369,127.32707834099298
65,na,42.32831718072803,29.158756530855502
66,na,134.68075835758745,41.869436749087726
67,na,51.676933376606556,39.04890137959163
68,na,37.52803990998306,36.39902147462472
69,na,134.68075835758745,127.32707834099298
70,na,30.730788795724667,44.24704164395372
71,na,134.68075835758745,127.32707834099298
72,na,54.63476443107311,35.74427313220508
73,na,134.68075835758745,127.32707834099298
74,na,41.06529728683964,11.385915669107465
75,na,39.57207095054195,43.86136826768962
76,na,39.177547207704585,35.64689282309048
77,na,35.95264532293083,127.32707834099298
78,na,134.68075835758745,127.32707834099298
79,na,69.79838436296733,43.28193932628584
80,na,67.5336233148241,67.10479360090497
81,na,99.69573659688523,34.50413947602337
82,na,29.58778401483933,76.23743720081453
83,na,134.68075835758745,5.82189910064234
84,na,134.68075835758745,24.372472808552526
85,na,25.994838174343137,60.59867150643146
86,na,23.69949888084273,42.271104244443734
87,na,44.03708229393746,19.201484447167672
88,na,98.92455876944418,50.67351983850907
89,na,134.68075835758745,127.32707834099298
90,na,134.68075835758745,71.81093395295001
91,na,43.76334011217896,127.32707834099298
92,na,31.886970343842723,23.42702027617543
93,na,134.68075835758745,127.32707834099298
94,na,37.34740994913464,22.52742111910364
95,na,134.68075835758745,127.32707834099298
96,na,91.11036867580171,22.673283319769215
97,na,66.97190417008511,36.82187034008592
98,na,134.68075835758745,127.32707834099298
99,na,33.27921762375637,28.26608621240973
100,na,5.9883709684441255,44.71381374264196
101,na,134.68075835758745,27.54196528241366
102,na,134.68075835758745,127.32707834099298
103,na,22.10788567488156,127.32707834099298
104,na,134.68075835758745,68.49997654601539
105,na,134.68075835758745,127.32707834099298
106,na,22.913103997985306,82.83956352586007
107,na,134.68075835758745,127.32707834099298
108,na,13.115711167378636,53.96549494318967
109,na,134.68075835758745,127.32707834099298
110,na,41.7003699513901,76.91170997532035
111,na,35.1373059111215,127.32707834099298
112,na,62.14763879664029,42.33638367118873
113,na,35.84808665095767,21.623845623885348
114,na,134.68075835758745,127.32707834099298
