node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,77.10203793202513
7,na,67.269249792004
8,e,1000
9,e,1000
10,na,53.531578698688534
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,43.73320695428769
16,na,74.65990065732035
17,e,1000
18,na,1000
19,na,1000
20,na,42.75596509905035
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,48.1253393869971
27,na,15.720696988106667
28,e,1000
29,na,1000
30,na,53.273398985551644
31,na,98.41221106956338
32,na,61.2954445808757
33,na,55.94472179419215
34,na,1000
35,na,1000
36,e,1000
37,na,49.66082507074872
38,na,42.160647271952975
39,e,1000
40,na,26.858801446021793
41,na,33.42697328958622
42,e,1000
43,na,45.04135008941779
44,na,1000
45,na,1000
46,na,1000
47,na,70.21333467254725
48,na,1000
49,na,31.86665350446298
50,na,80.32127208645777
51,na,54.99685002273025
52,na,54.433381136506874
53,na,1000
54,na,1000
55,na,1000
56,na,71.55743316819988
57,na,58.94013009426183
58,na,87.84611267801182
59,na,42.91533205700967
60,e,1000
61,na,47.197176046603495
62,na,71.12168354391672
63,na,1000
64,e,1000
65,na,61.489014197164344
66,na,1000
67,na,63.46094679109069
68,na,1000
69,na,1000
70,na,1000
71,na,9.992240358312687
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,37.4115263366663
77,na,1000
78,na,1000
79,na,121.76840306287964
80,na,27.358368518254885
81,e,1000
82,na,1000
83,na,128.6063675369871
84,na,83.10882705150729
85,na,49.5175937760979
86,na,19.085647768157067
87,na,25.309033250736263
88,e,1000
89,na,1000
90,na,1000
91,na,59.25699709505953
92,na,1000
93,na,56.41043628530844
94,na,71.5864464906363
95,na,38.441393071771216
96,na,1000
97,na,51.094175461561356
98,na,43.37810707807839
99,na,36.741762664591725
100,na,66.66711405076684
101,na,40.44614269240495
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,71.3448180979045
107,na,70.30477454323041
108,na,54.76309737039309
109,na,34.90817370759423
110,na,1000
111,na,61.015223573351356
112,na,72.92501368192674
113,na,1000
114,na,52.55686776007554
115,na,1000
116,na,1000
117,na,29.429450191034036
118,na,49.31711526633195
119,na,1000
120,na,38.151695447373115
121,na,30.4921569927522
122,na,1000
123,na,41.96714901365041
124,na,1000
125,na,57.9931145540898
126,na,59.96947867948193
127,na,54.59090059262869
128,na,51.74655171534071
129,na,58.66092221661542
130,na,1000
131,e,1000
132,na,1000
133,na,1000
134,na,85.49960888748758
135,na,1000
136,na,36.58850669867773
137,na,1000
138,na,1000
139,na,1000
140,na,59.398946684077416
141,na,58.96561027452649
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,na,91.44819923729662
147,na,38.917355315674456
148,na,1000
149,na,61.49071413183616
150,na,48.25738223864143
151,na,62.21483868117148
152,na,1000
153,na,1000
154,na,87.8576559513465
155,na,1000
156,na,55.50521318480036
157,na,1000
158,e,1000
159,na,1000
160,na,51.78201119194026
161,na,74.84008159217314
162,na,1000
163,na,1000
164,na,37.99180542424134
165,na,1000
166,na,51.72252220812328
167,na,1000
168,na,33.372459912786105
169,na,21.145256131348468
170,na,24.86214274458638
171,na,1000
172,na,1000
173,na,57.72043360129996
174,na,32.27873788191864
175,na,32.7489752937078
176,na,62.78518439499984
177,na,41.96544263699997
178,na,65.68390375364088
179,na,104.69727285391693
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,50.85464817316721
186,na,65.47005962363932
187,na,1000
188,na,63.36937320306844
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,42.72856516857101
194,na,54.603592990646746
195,na,1000
196,na,51.98991760151024
197,na,96.1155463525223
198,na,96.36172828440122
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,12.999724258427749
204,na,70.82086668515659
205,na,81.49074614109196
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,46.82683823059869
211,na,1000
212,na,42.245678667408875
213,na,12.30224971709343
214,e,1000
215,na,1000
216,na,36.197457804238915
217,na,1000
218,na,31.39373669791638
219,na,50.12737913226267
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,20.338981970286248
225,na,77.8736229977214
226,na,1000
227,na,69.8123962729272
228,na,29.975408241818826
229,na,1000
230,na,60.35456578724176
231,na,54.85885251795117
232,na,1000
233,na,28.248622998279103
234,na,35.82627874170602
235,na,65.72486715732954
236,na,51.82656811444616
237,na,1000
238,na,61.0075551737061
239,na,69.16481304803011
240,na,45.775975546669244
241,na,1000
242,na,42.186118965256306
243,na,1000
244,na,52.23306718943565
245,na,1000
246,na,1000
247,na,1000
248,na,63.330580784293126
249,na,76.77173140842434
250,e,1000
251,na,1000
252,na,1000
253,na,68.44293332473714
254,e,1000
255,na,94.48004651210921
256,na,35.13927993306727
257,na,29.115301901982605
258,na,40.26711932617554
259,na,19.897141448786055
260,na,1000
261,na,54.61145915652854
262,na,26.233010982911928
263,na,35.07680661872187
264,na,48.661021106597204
265,na,1000
266,na,48.758591164566276
267,na,68.23554004858721
268,na,88.09451403888998
269,na,1000
270,na,1000
271,na,30.017291479180166
272,na,1000
273,na,60.822666230327464
274,na,1000
275,na,57.74534497680243
276,na,1000
277,na,23.04419287108788
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,62.777161598907
287,na,75.75870894771462
288,e,1000
289,na,67.45820548167237
290,na,1000
291,na,1000
292,na,1000
293,na,55.70324764950945
294,na,66.23769821127371
295,na,1000
296,na,45.34969234373929
297,na,1000
298,na,1000
299,na,48.524181477574004
300,na,1000
301,na,67.78997530907424
302,na,10.89636199514744
303,e,1000
304,na,40.06915373782634
305,na,62.62156398921172
306,na,1000
307,na,28.419423494639396
308,na,50.68816267838314
309,na,23.553564435998624
310,na,52.19161300380577
311,na,75.32115052727185
312,e,1000
313,na,1000
314,e,1000
315,na,28.967452385455623
316,na,70.77625335567312
317,na,1000
318,na,1000
319,na,42.93438354131202
320,na,79.1254105182422
321,na,62.75900934562682
322,na,16.99168783448858
323,na,72.10021503929663
324,e,1000
325,na,36.45628701905108
326,na,32.582177675215895
327,e,1000
328,na,1000
329,na,1000
330,na,57.27068979763625
331,na,1000
332,na,1000
333,na,78.07022635656675
334,na,1000
335,e,1000
336,na,108.10939104437726
337,na,1000
338,na,20.150098959465033
339,na,35.70764454007346
340,na,1000
341,na,119.18646418398497
342,e,1000
343,na,1000
344,na,1000
345,na,78.27405480803422
346,na,1000
347,na,67.35209925660749
348,na,89.54601107331102
349,na,39.69591770783656
350,na,51.40287937522311
351,na,61.93822498015103
352,na,40.99408746991501
353,na,1000
354,na,61.143797347317935
355,na,22.833532676666476
356,na,48.52082431644832
357,na,63.0373536327458
358,na,1000
359,na,72.17553253511743
360,na,1000
361,na,41.48652624156698
362,na,52.7356001714723
363,na,45.97190957282241
364,na,1000
365,na,40.221401126385345
366,e,1000
367,na,1000
368,na,9.992240358312687
369,na,1000
