node, assignment, time2inf_trt
0,na,9.920560612333276
1,na,9.920560612333276
2,na,1000
3,na,1000
4,na,1000
5,na,93.9305575965428
6,na,86.22525058681738
7,na,36.002569991164265
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,55.98907492507933
15,na,1000
16,na,1000
17,na,1000
18,na,36.43328627748846
19,na,1000
20,e,1000
21,na,80.49898560687693
22,na,1000
23,na,71.83493454386908
24,na,1000
25,na,1000
26,na,1000
27,na,107.04213338903726
28,e,1000
29,na,65.73551130821855
30,na,1000
31,na,54.559308224214845
32,na,1000
33,e,1000
34,e,1000
35,na,1000
36,na,1000
37,na,104.09074886092839
38,na,17.360045612992657
39,na,1000
40,na,52.478072748950694
41,na,1000
42,na,1000
43,na,73.01169533413307
44,na,120.80878464386966
45,na,1000
46,na,1000
47,na,97.52705542177424
48,na,1000
49,na,67.664304640227
50,na,73.0294311734963
51,na,1000
52,na,1000
53,na,81.41032722245797
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,94.755048191896
59,na,59.330789808411254
60,na,1000
61,na,1000
62,na,87.04808716558209
63,e,1000
64,na,88.82560521412071
65,na,1000
66,na,59.97607881905742
67,na,60.485242438110994
68,na,1000
69,na,86.59216951392325
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,86.28858810467135
75,na,1000
76,na,140.50915545298537
77,na,1000
78,na,1000
79,na,65.83512241498008
80,na,25.105112933928538
81,na,1000
82,na,1000
83,na,48.436281383565635
84,na,1000
85,na,106.82578714548806
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,79.4954796521889
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,59.51094513955244
98,na,50.95669207438318
99,na,1000
100,na,1000
101,na,95.72703406276149
102,na,85.5509417590301
103,na,1000
104,na,76.78085624600537
105,na,1000
106,na,126.00727898752358
107,e,1000
108,na,1000
109,na,39.296595690408736
110,na,1000
111,e,1000
112,na,88.82188673950698
113,na,123.13447657773614
114,na,71.97354086662031
115,na,1000
116,na,1000
117,na,41.670254428949335
118,e,1000
119,na,1000
120,na,74.9585485358572
121,na,1000
122,na,102.2124061687295
123,e,1000
124,e,1000
125,na,1000
126,na,77.77181413880403
127,na,1000
128,na,64.43737340677282
129,na,116.05998920558069
130,na,48.514144183623706
131,na,18.571105647003442
132,na,1000
133,na,19.020027154697228
134,na,1000
135,na,1000
136,na,132.32911905076804
137,na,1000
138,na,72.60243659782981
139,na,1000
140,na,47.06859728147034
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,79.87371320483687
153,na,1000
154,na,87.26293992346014
155,na,1000
156,na,1000
157,na,1000
158,na,112.18692152739234
159,na,108.48132518653816
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,111.35369451706494
172,na,60.83434925062597
173,na,87.14926647985156
174,na,123.79229097809542
175,na,1000
176,na,1000
177,na,1000
178,na,77.23362836039944
179,na,60.84284273691086
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,64.82419515200127
186,na,64.54944035811194
187,na,1000
188,e,1000
189,na,1000
190,na,1000
191,na,1000
192,na,75.71592611417786
193,na,1000
194,na,1000
195,na,1000
196,e,1000
197,na,78.94258956985362
198,na,83.02014255840564
199,na,1000
200,na,1000
201,na,80.12331677380273
202,na,1000
203,na,83.97156750051043
204,na,1000
205,na,39.40685410756713
206,na,56.61954355696708
