node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,759.8179389472948,0.6178779814039322,337.1694503195186,10.686215250598185
1,na,-1,0,-1,0
2,na,759.8179389472948,11.337870112975432,337.1694503195186,33.17233280416732
3,na,-1,0,-1,0
4,na,759.8179389472948,759.8179389472948,337.1694503195186,337.1694503195186
5,na,759.8179389472948,759.8179389472948,244.58149595621825,337.1694503195186
6,e,105.97031357987017,759.8179389472948,337.1694503195186,337.1694503195186
7,e,759.8179389472948,759.8179389472948,337.1694503195186,337.1694503195186
8,e,759.8179389472948,759.8179389472948,93.96910574611239,337.1694503195186
9,na,759.8179389472948,759.8179389472948,337.1694503195186,337.1694503195186
10,na,6.995576176268125,759.8179389472948,337.1694503195186,337.1694503195186
11,na,64.39991646272749,759.8179389472948,337.1694503195186,337.1694503195186
12,na,0,759.8179389472948,0,337.1694503195186
13,e,13.641492522275925,39.65900276695825,337.1694503195186,337.1694503195186
14,na,25.844727216319928,40.1814895208954,112.95068214066201,337.1694503195186
15,na,759.8179389472948,759.8179389472948,29.91033658118546,337.1694503195186
16,na,189.02998781287783,759.8179389472948,337.1694503195186,337.1694503195186
17,na,0,759.8179389472948,0,337.1694503195186
18,na,9.875559728232476,759.8179389472948,101.07495147490383,337.1694503195186
19,na,194.56056062294226,759.8179389472948,103.21693277256767,337.1694503195186
20,na,37.134298096223645,759.8179389472948,337.1694503195186,337.1694503195186
21,na,759.8179389472948,759.8179389472948,337.1694503195186,337.1694503195186
22,na,182.72873920888242,759.8179389472948,35.920021512247445,337.1694503195186
23,na,414.2531159786178,759.8179389472948,337.1694503195186,337.1694503195186
24,na,0,759.8179389472948,0,39.03252872279888
25,na,759.8179389472948,759.8179389472948,2.369611926591318,337.1694503195186
26,na,219.34226663855483,347.21867606997995,260.5048535871329,337.1694503195186
27,na,192.32814021888402,759.8179389472948,18.124326230524787,36.86084973876706
28,e,67.30532237148888,759.8179389472948,337.1694503195186,337.1694503195186
29,na,81.33813303818161,759.8179389472948,25.321339229386535,337.1694503195186
30,na,32.92284143457838,759.8179389472948,8.118487960069206,337.1694503195186
