node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,33.320266906752074
3,na,1000
4,na,1000
5,na,44.19886893246732
6,e,1000
7,na,15.08344706961211
8,na,69.3047461224965
9,na,1000
10,na,1000
11,na,54.178897269436895
12,na,1000
13,na,98.55013296698469
14,na,20.03296440215076
15,na,72.08472857419316
16,e,1000
17,na,1000
18,na,44.25565068236304
19,na,1000
20,na,1000
21,na,1000
22,na,0
23,na,1000
24,na,1000
25,na,38.211235962271374
26,na,1000
27,na,77.86495303101765
28,na,1000
29,na,59.672125695002684
30,na,81.15965843761381
31,na,1000
32,na,70.29847652683762
33,e,1000
34,na,1000
35,na,58.761165503744984
36,na,1000
37,na,1000
38,na,24.58081512082045
39,na,1000
40,na,1000
41,na,100.36062419966225
42,na,1000
43,e,1000
44,na,1000
45,e,1000
46,e,1000
47,na,39.326101058066335
48,na,1000
49,na,1000
50,na,1000
51,na,26.12264712146975
52,na,1000
53,na,1000
54,na,58.28783234327099
55,na,1000
56,na,1000
57,na,77.62500817535553
58,na,1000
59,na,114.17216488212684
60,na,44.16294408971207
61,na,1000
62,na,1000
63,na,59.79525290481055
64,na,1000
65,na,79.76832819731194
66,e,1000
67,e,1000
68,na,1000
69,na,38.5186324383706
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,96.14834309874541
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,39.437897850915405
83,na,1000
84,na,1000
85,na,102.83985465248549
86,na,35.323360875805555
87,na,1000
88,na,53.39740546390568
89,e,1000
90,na,1000
91,na,61.687375372453815
92,e,1000
93,e,1000
94,na,1000
95,na,1000
96,na,32.0948469456337
97,e,1000
98,na,1000
99,na,1000
100,e,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,26.770888026588633
106,na,1000
107,na,1000
108,na,1000
109,na,35.74377145453927
110,na,1000
111,na,1000
112,na,40.48266125336743
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,59.43181277503985
119,na,1000
120,na,89.68676365652739
121,na,1000
122,na,41.93965170210879
123,na,1000
124,na,69.95514192365161
125,na,42.008493628752966
126,na,1000
127,na,1000
128,e,1000
129,na,58.80854849422714
130,na,1000
131,na,1000
132,na,119.913549052477
133,na,1000
134,na,63.3123437351521
135,na,1000
136,na,91.66804749129152
137,na,33.022468613146664
138,na,77.4815213104351
139,na,1000
140,na,59.690758511375016
141,na,59.27201494590277
142,na,1000
143,na,53.96494194178149
144,e,1000
145,na,84.38109663443706
146,na,105.26383712379305
147,na,74.07123590580045
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,16.629344705223257
157,na,73.78484721164915
158,na,1000
159,na,57.81199698239508
160,na,1000
161,na,90.70336211375755
162,e,1000
163,na,58.32386546250095
164,na,46.744889153970306
165,na,64.79576995913303
166,na,1000
167,na,1000
168,na,1000
169,na,0
170,na,1000
171,na,1000
