node, assignment, time2inf_trt
0,e,36.30025793710543
1,na,45.35467079995588
2,na,57.07360945686062
3,na,63.20402719829619
4,na,57.94726896524444
5,e,52.18592013888604
6,na,7.8338205411373245
7,na,21.48895570677667
8,na,39.37130617738694
9,na,45.569111011768065
10,na,64.04111720894831
11,na,34.63675061732324
12,na,64.01360843827258
13,na,61.92557236084553
14,na,19.692801814594354
15,na,39.60240297880277
16,na,24.197415565156245
17,e,1000
18,na,67.0026364855296
19,na,40.27981941513322
20,na,22.82300658445491
21,na,1000
22,na,42.1507032827805
23,na,15.235160633224648
24,na,55.25739222162179
25,na,61.23759280048643
26,na,29.562989396421987
27,na,43.309603624061886
28,na,51.47970316609188
29,na,41.84671921744953
30,e,59.973435736256526
31,na,23.156851892613215
32,na,68.41002450127885
33,na,1000
34,na,13.950448511175477
35,na,28.71312529545539
36,na,55.82944841639436
37,na,64.29456896411254
38,na,43.66729602097121
39,e,42.22487233784205
40,na,1000
41,na,44.30974034534981
42,na,1000
43,na,53.359441630553086
44,na,36.23515962176487
45,na,51.223360663178276
46,na,74.04786761039429
47,na,86.07096932712999
48,na,30.299404233447312
49,na,84.36724055124118
50,e,81.98428592763213
51,na,48.91298045865778
52,na,27.652589884532976
53,na,26.291332762898428
54,na,46.150974906090156
55,na,57.74446656954498
56,na,35.8318198842353
57,na,38.79557541901339
58,na,44.2145493558444
59,na,44.10319082341033
60,e,1000
61,na,56.56821242449812
62,na,62.3682451860627
63,na,69.04934039376946
64,e,1000
65,na,48.87768795796552
66,e,1000
67,na,13.223596234448323
68,na,44.550011842869566
69,na,64.42120801399857
70,na,38.59925232663958
71,e,1000
72,na,1000
73,na,73.7126410026359
74,e,1000
75,na,53.95226294534788
76,na,56.56811718944119
77,na,66.27555725864636
78,na,1000
79,na,71.99776611284588
80,na,71.47605743954593
81,na,59.448219909687225
82,na,17.789300289722796
83,na,63.982490140634376
84,na,44.123074370002165
85,na,49.896962273119804
86,na,1000
87,na,1000
88,na,92.75267416932743
89,na,65.94584035583496
90,na,58.31688737516405
91,na,46.331227715735295
92,na,56.307893227417914
93,na,82.65031232515828
94,na,48.146034355118815
95,na,54.14327211063809
96,na,86.82218448685461
97,na,53.844156296970404
98,na,41.826017005740574
99,na,53.35125089449972
100,na,62.019606491473844
101,na,1000
102,na,37.938208888529076
103,na,66.97952696240996
104,na,91.41420373055881
105,na,84.89599763591123
106,na,1000
107,na,50.491334954077736
108,na,19.01524887266332
109,na,43.28613296559753
110,na,50.437612287530655
111,na,56.996511676305104
112,na,48.07770998283763
113,na,56.770922966301924
114,na,31.425313486625395
115,na,65.32077127010797
116,na,50.00312335084116
117,na,55.77751155836067
118,e,1000
119,na,64.81265937278657
120,na,43.88989356904502
121,na,52.70985724433571
122,na,15.2917241078585
123,na,1000
124,na,43.92303108570417
125,na,50.623357024237635
126,na,30.966705511904077
127,na,86.060410267714
128,na,27.575253889931542
129,na,66.25427744887428
130,na,50.00933515900482
131,na,1000
132,na,57.481381701724835
133,na,91.77422741803773
134,na,80.44079290772089
135,na,41.1373741916891
136,na,51.794089028544356
137,na,52.00771428523079
138,na,43.56585312030057
139,na,62.873768778392524
140,na,53.36697086526545
141,na,43.96537686416502
142,e,46.449417803132775
143,na,53.800696651898306
144,e,1000
145,na,1000
146,na,1000
147,na,52.567364432741655
148,na,44.49408690854205
149,na,60.973246299801865
150,na,29.935742833704367
151,na,1000
152,na,53.78891860190866
153,na,67.08816396895062
154,na,58.67575045585102
155,na,46.04511030440245
156,na,53.404872842803904
157,na,46.73888807354521
158,na,40.7413637282781
159,na,53.80719745587139
160,na,28.395691800039092
161,na,8.292007202207575
162,na,60.975941288157244
163,e,60.106295933156716
164,na,68.73992831950363
165,na,97.64831280058854
166,na,5.864922976155833
167,na,55.54581879481762
168,e,1000
169,na,26.333897463504886
170,na,53.83580486576835
171,na,53.00591029178607
172,e,1000
173,na,45.33179822526151
174,na,89.01451358401721
175,na,55.19293828056411
176,na,61.93040991649195
177,na,1000
178,e,1000
179,na,1000
180,na,46.1656837272726
181,na,39.69543605135364
182,na,39.12191018607446
183,na,69.62273146892225
184,na,46.55484084527374
185,na,54.363803095934706
186,na,101.52804612730459
187,na,52.587169524894605
188,na,79.79950710015066
189,na,76.47091352012282
190,na,30.65790533274647
191,na,53.91187685125253
192,e,1000
193,na,30.658651145389623
194,na,40.8057287185772
195,na,58.123512873785124
196,na,51.72642727382515
197,na,58.07957140885781
198,na,40.6678297105922
199,na,37.52558593376545
200,na,15.056158550572068
201,e,1000
