node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,126.10152655982135,421.0179700719889,386.4690822823435,386.4690822823435
5,na,72.60436681470844,421.0179700719889,386.4690822823435,386.4690822823435
6,na,421.0179700719889,421.0179700719889,386.4690822823435,386.4690822823435
7,na,185.875164698924,272.9925684829417,386.4690822823435,386.4690822823435
8,na,421.0179700719889,421.0179700719889,386.4690822823435,386.4690822823435
9,na,224.40974075761747,421.0179700719889,55.32006621519163,386.4690822823435
10,na,66.13628725913044,120.17514961001581,11.554562720602483,386.4690822823435
11,na,421.0179700719889,421.0179700719889,386.4690822823435,386.4690822823435
12,na,421.0179700719889,421.0179700719889,95.6559355512416,145.20880813739947
13,na,421.0179700719889,421.0179700719889,66.25977714512997,386.4690822823435
14,na,421.0179700719889,421.0179700719889,386.4690822823435,386.4690822823435
15,na,62.547108985221385,421.0179700719889,39.8414579257284,386.4690822823435
16,na,421.0179700719889,421.0179700719889,32.30616762553059,386.4690822823435
17,na,81.64545389634351,158.2057962677799,67.24239065418003,386.4690822823435
18,na,169.3084375839061,195.82133395202302,94.04135164193225,386.4690822823435
19,na,204.59972061449903,421.0179700719889,59.831273156511536,386.4690822823435
20,na,255.52482442035094,421.0179700719889,386.4690822823435,386.4690822823435
21,na,131.78440986435464,145.73348765114952,386.4690822823435,386.4690822823435
22,na,421.0179700719889,421.0179700719889,53.862280425040964,386.4690822823435
23,na,45.64345182995585,421.0179700719889,35.88095428289982,386.4690822823435
24,na,24.366324952202266,421.0179700719889,386.4690822823435,386.4690822823435
25,na,72.51017337801113,120.9156306111227,386.4690822823435,386.4690822823435
26,na,45.97090840808249,421.0179700719889,9.596272399413152,386.4690822823435
27,na,421.0179700719889,421.0179700719889,386.4690822823435,386.4690822823435
28,na,421.0179700719889,421.0179700719889,35.93721743144341,386.4690822823435
29,na,63.00046773170462,421.0179700719889,39.948167715439844,166.76438485810755
30,na,125.82333705571494,142.16073115740326,35.57965352638215,386.4690822823435
31,na,198.48418975693576,421.0179700719889,47.940806819734306,386.4690822823435
32,na,61.197698564164455,421.0179700719889,32.59615935057651,386.4690822823435
33,na,63.546497230865526,421.0179700719889,9.426061143451596,386.4690822823435
34,na,421.0179700719889,421.0179700719889,386.4690822823435,386.4690822823435
35,na,421.0179700719889,421.0179700719889,386.4690822823435,386.4690822823435
36,na,184.8202932343163,421.0179700719889,256.69177428020953,283.77509211886934
37,na,112.9728323664554,256.89225513402675,84.7371864967523,386.4690822823435
38,na,45.26438042022222,344.75396124983587,11.89892363637053,386.4690822823435
39,na,96.04857696213746,105.01115013450789,39.919651992936956,81.34592886775778
40,na,99.27670149007177,421.0179700719889,64.92952916947158,386.4690822823435
41,na,184.63519090759323,421.0179700719889,14.525607855305742,386.4690822823435
