node, assignment, time2inf_trt
0,ne_ni,155.66540464085597
1,ne_ni,54.363600547035404
2,ne_ni,1000
3,ne_ni,104.41801101138843
4,ne_ni,67.30168283724988
5,ne_ni,143.98777606648167
6,ne_ni,1000
7,ne_ni,72.77410008391765
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,96.54074256216417
12,ne_ni,63.03320367849614
13,ne_ni,95.60393006504806
14,ne_ni,133.02454550026016
15,ne_ni,1000
16,ne_ni,119.55247766763063
17,ne_ni,1000
18,ne_ni,80.18340515481201
19,ne_ni,150.26322706981827
20,ne_ni,70.61327047570532
21,ne_ni,65.21614291691765
22,e,99.85285988113839
23,ne_ni,92.48274699105946
24,ne_ni,122.27303159782997
25,ne_ni,96.85955850184386
26,ne_ni,79.76957104178548
27,ne_ni,91.40807112849255
28,ne_ni,1000
29,ne_ni,71.58860521624283
30,ne_ni,1000
31,ne_ni,104.47312812401465
32,ne_ni,88.00247683249479
33,ne_ni,61.202732761672216
34,ne_ni,62.444799895982825
35,ne_ni,133.03932104184048
36,ne_ni,72.97776142760497
37,ne_ni,83.52498415604346
38,ne_ni,67.33275926155575
39,ne_ni,141.41636609136307
40,e,1000
41,ne_ni,42.34159940670394
42,ne_ni,91.0082407308697
43,ne_ni,94.47825995145212
44,ne_ni,93.87063473864113
45,ne_ni,142.0603497397168
46,ne_ni,1000
47,ne_ni,135.6320899556834
48,ne_ni,94.20565625237339
49,ne_ni,90.01093303216311
50,e,1000
51,e,1000
52,ne_ni,83.12650588517536
53,ne_ni,89.20560016529188
54,ne_ni,126.5856916619646
55,ne_ni,63.26543844534172
56,ne_ni,35.3495986111758
57,ne_ni,96.58884820665541
58,ne_ni,140.60817401740275
59,ne_ni,1000
60,e,1000
61,ne_ni,95.09509910391031
62,ne_ni,50.91830535136019
63,e,1000
64,e,1000
65,ne_ni,79.38472236436853
66,e,65.15651524038218
67,ne_ni,81.86271386077092
68,ne_ni,87.78222695625574
69,ne_ni,1000
70,ne_ni,55.96158378570169
71,ne_ni,70.23876684520204
72,ne_ni,1000
73,ne_ni,120.06513945165686
74,ne_ni,44.99657107259811
75,ne_ni,155.9588343311263
76,ne_ni,1000
77,ne_ni,71.01430289990464
78,ne_ni,83.14474592837936
79,ne_ni,93.96640659437693
80,ne_ni,1000
81,ne_ni,64.43403979081722
82,ne_ni,67.04967637777807
83,ne_ni,127.33100634979597
84,ne_ni,76.01800266990377
85,ne_ni,43.112646083960655
86,e,138.7846827585742
87,ne_ni,56.531107020522235
88,ne_ni,131.30410401231333
89,ne_ni,127.4185084653469
90,ne_ni,17.00088712031441
91,ne_ni,1000
92,ne_ni,107.51620967840367
93,ne_ni,77.81648892030442
94,ne_ni,82.84857554013189
95,ne_ni,96.7017053157
96,ne_ni,81.48488730956616
97,ne_ni,96.99363516607802
98,ne_ni,60.30136777388067
99,ne_ni,82.79686074944551
100,ne_ni,125.22852185383694
101,e,1000
102,ne_ni,154.41224021389908
103,ne_ni,1000
104,ne_ni,112.30377463896826
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,114.93979430167866
108,ne_ni,131.7834241690933
109,ne_ni,88.61517232796173
110,ne_ni,84.15305444922747
111,ne_ni,119.87092297131557
112,ne_ni,76.73355087969841
113,ne_ni,146.69761478065735
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,134.03093457208902
117,ne_ni,1000
118,e,1000
119,ne_ni,89.9636974944405
120,ne_ni,59.16311314098334
121,ne_ni,1000
122,ne_ni,103.31515893343294
123,ne_ni,34.947230353962745
124,ne_ni,67.34507832896915
125,ne_ni,1000
126,ne_ni,112.28918660515835
127,ne_ni,28.8727535099153
128,ne_ni,1000
129,ne_ni,87.21949418047355
130,ne_ni,124.39280915548196
131,ne_ni,111.69115544402484
132,ne_ni,97.5935369535385
133,ne_ni,97.83938378413052
134,ne_ni,63.18078251246339
135,ne_ni,10.638924915682555
136,ne_ni,1000
137,ne_ni,25.764724840068617
138,ne_ni,1000
139,ne_ni,84.81580684337506
140,ne_ni,66.31514294658209
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,118.89330925258253
146,ne_ni,105.8993923126276
147,ne_ni,12.147013449991658
148,ne_ni,120.99077258964462
149,ne_ni,32.90146217434633
150,ne_ni,1000
151,ne_ni,97.7724553806891
152,ne_ni,129.1169848796019
153,e,1000
154,ne_ni,70.07326763687774
155,e,117.32354766594223
156,ne_ni,103.27938178545841
157,ne_ni,140.60819713103254
158,ne_ni,125.86034174123515
159,ne_ni,100.71399255293274
160,ne_ni,63.96488377704228
161,ne_ni,90.26243714930412
162,ne_ni,131.38123687884104
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,55.262565685878556
166,ne_ni,71.37297643245226
167,e,1000
168,ne_ni,71.03219057720287
169,ne_ni,142.87172893252463
170,ne_ni,139.23300526766954
171,ne_ni,52.738368103596386
172,ne_ni,111.25608937711793
173,ne_ni,71.17967346153308
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,125.61909941420055
177,ne_ni,36.1517941624306
178,ne_ni,1000
179,ne_ni,102.25627834705705
180,ne_ni,84.83015716718162
181,ne_ni,1000
182,ne_ni,82.92314197496805
183,ne_ni,97.10381623235392
184,ne_ni,1000
185,ne_ni,72.83328592445967
186,ne_ni,51.806573960790594
187,ne_ni,1000
188,ne_ni,117.98745599334657
189,ne_ni,47.099140603872556
190,ne_ni,1000
191,ne_ni,46.63610838638656
192,ne_ni,51.851709786736855
193,ne_ni,156.71344259010013
194,ne_ni,152.50559245952596
195,ne_ni,78.6887997090473
196,ne_ni,61.60211284220004
197,ne_ni,85.81937291880831
198,ne_ni,48.14790506226266
199,ne_ni,1000
200,ne_ni,123.37288885420801
201,ne_ni,111.00530656776587
202,ne_ni,137.78604230994935
203,ne_ni,1000
204,ne_ni,97.93950673946257
205,ne_ni,107.81081259588925
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,91.61769647387916
209,ne_ni,127.25858888981946
210,ne_ni,109.32795605643787
211,ne_ni,77.61768571236163
212,ne_ni,63.83430558162886
213,ne_ni,76.41048250697797
214,ne_ni,98.47215986884027
215,ne_ni,127.62926378676423
216,ne_ni,87.20529285442238
217,ne_ni,114.13414399813368
218,ne_ni,117.70687995812271
219,ne_ni,111.73084462264134
220,ne_ni,73.20472272758285
