node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.605476998120855,0,14.976927640299595
1,na,0,18.841552746192313,0,0.9765836236410695
2,na,-1,0,-1,0
3,na,0,11.199826747118182,0,119.88144014090227
4,na,19.542498774709625,23.849381951194484,119.88144014090227,119.88144014090227
5,na,31.097706339176835,53.71701346106345,10.509816147071012,13.47882937304163
6,na,101.88010957122029,101.88010957122029,40.850141159204334,51.93578067477869
7,na,27.17110091547955,38.39525237603449,29.316887116541764,42.219261150290144
8,na,101.88010957122029,101.88010957122029,119.88144014090227,119.88144014090227
9,na,16.881241615000693,21.0655036344909,28.44439528778386,28.855098803164626
10,na,31.93588382763556,101.88010957122029,26.34823545172809,27.641949870176823
11,e,101.88010957122029,101.88010957122029,24.534674511094632,28.91581650772256
12,na,27.43939988592925,29.91072763951907,119.88144014090227,119.88144014090227
13,na,14.260643450967917,15.976680408012278,32.01393426636225,34.929925505055515
14,na,19.932961209809015,83.16902764528619,68.01877948558672,82.33532294560221
15,na,36.48811390888547,56.09955519673944,18.249223760377504,51.10209865353349
16,na,24.993116998246546,26.526301094826447,18.000167775809224,23.054968323287692
17,na,14.790038102787276,16.05098046849951,25.71244626160398,119.88144014090227
18,na,101.88010957122029,101.88010957122029,119.88144014090227,119.88144014090227
19,na,16.43275693008075,35.13247862868447,9.823877097111856,33.09037332636589
20,na,9.001332219229365,25.279994820600717,31.435920812153366,40.682985616485674
21,na,20.154361938507034,21.58054234490072,24.223536547427873,26.716721015959266
22,na,101.88010957122029,101.88010957122029,24.736142935281308,42.900420133407685
23,na,29.960016369700885,42.902189270433034,119.88144014090227,119.88144014090227
24,na,19.6014387854797,32.31857113994681,10.166414100648463,24.78720174405145
25,na,101.88010957122029,101.88010957122029,119.88144014090227,119.88144014090227
26,na,20.048988759837865,101.88010957122029,36.04156385526252,61.08243945840763
27,na,18.31265203881306,101.88010957122029,27.30307286057306,91.30175223597102
28,na,0,13.756003559692832,0,3.2071791968608094
29,e,101.88010957122029,101.88010957122029,9.1250803759911,119.88144014090227
30,na,34.55575333308653,34.610640990745466,6.179415607151931,14.652579590613325
31,na,11.344631910890202,18.945204037573813,16.655135934069786,119.88144014090227
32,e,101.88010957122029,101.88010957122029,31.539181781632887,49.56386261951043
33,na,21.08254591710998,101.88010957122029,12.410585407542241,25.375416452253685
34,na,79.67813690965694,80.09477873824063,12.55557858981844,16.627906481569696
35,e,101.88010957122029,101.88010957122029,34.801660193254676,36.472896379737975
36,na,19.295289534681377,23.284176379732624,17.222340779335614,32.480135279443516
37,na,14.481144533794568,40.91199773122222,23.61912501104313,29.306804445715336
38,na,28.288977764457535,39.83934192628541,28.477150523347053,31.01331097430761
