node, assignment, time2inf_trt
0,na,9.986438329899157
1,na,1000
2,na,1000
3,na,9.986438329899157
4,na,9.986438329899157
5,na,50.023050734788654
6,na,59.1634830191022
7,na,1000
8,na,1000
9,na,1000
10,na,21.574070400755758
11,na,19.168690307508825
12,na,33.00480583905245
13,na,1000
14,na,59.660527424138
15,na,1000
16,na,62.783839019390015
17,na,17.022539851266497
18,e,1000
19,na,18.082511211973053
20,na,67.35736303012209
21,na,44.82888314895862
22,na,1000
23,na,35.263825935236625
24,na,29.865071220102102
25,na,1000
26,na,33.66181449854057
27,na,58.05488441243543
28,na,17.36351517889112
29,na,1000
30,na,25.044234620861097
31,na,1000
32,na,1000
33,na,26.942188717773675
34,na,1000
35,na,9.986438329899157
36,na,1000
37,na,34.14940720666435
38,e,1000
39,na,52.83922167321903
40,na,40.60737349777847
41,na,1000
42,na,1000
43,na,42.45653604618747
44,na,51.28809208212413
45,na,36.62559414613036
46,na,49.076496033595625
47,na,1000
48,na,59.47203163825212
49,na,39.9354384391965
50,na,1000
51,na,36.6224429541031
52,na,1000
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,39.05528546369158
58,na,31.21169787339757
59,na,1000
60,na,46.4701535772632
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,54.64002416810011
67,na,22.968522411935048
68,na,46.11252747007809
69,e,1000
70,na,24.795137542705902
71,e,1000
72,na,13.556521813499122
73,na,59.01012637689863
74,na,42.81853229325695
75,na,61.36289891952036
76,na,10.53503183123336
77,na,59.74547918358387
78,na,1000
79,na,1000
80,na,25.264591203821148
81,na,1000
82,na,42.98612447937721
83,na,97.74280010025079
84,na,45.264758280428175
85,na,43.54137458014434
86,na,1000
87,na,18.224927941053263
88,e,1000
89,na,31.15340929816687
90,na,61.48159865689391
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,e,1000
96,na,1000
97,na,54.0719887636767
98,na,1000
99,na,45.898466274298706
100,na,1000
101,na,1000
102,na,1000
103,na,9.986438329899157
104,na,1000
105,na,33.07662342967842
106,na,67.58900360237827
107,e,1000
108,na,1000
109,na,20.557866858503328
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,18.620100161064546
115,na,1000
116,na,65.08539926973344
117,na,29.791715928014177
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,26.742977346397083
123,e,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,41.81104794663133
130,na,1000
