node, assignment, time2inf_trt
0,na,60.041631406325195
1,na,41.91789354087424
2,na,1000
3,na,1000
4,na,38.88204771059164
5,na,39.998336207552754
6,na,42.81619557075977
7,na,53.868359659618335
8,na,58.922719359656185
9,na,8.107204548543631
10,na,26.545870788026534
11,na,56.93462069307054
12,na,40.500554230016014
13,na,47.233652736537536
14,na,48.09143655840988
15,na,28.511181820562566
16,na,52.48512351370141
17,na,67.74127503054916
18,na,55.09036529959746
19,na,42.42479423477515
20,na,38.07966064927845
21,na,35.084783033666355
22,na,39.966558205643075
23,na,38.84025656587871
24,na,65.25020020271948
25,na,1000
26,na,57.59836760452463
27,na,52.2146310081812
28,na,57.013323987972306
29,na,55.043489970690615
30,na,54.112366053356
31,na,38.91918384176878
32,na,70.59023873025109
33,na,35.68266647147817
34,na,46.01173429488083
35,na,38.26147449093182
36,na,31.869776647124976
37,na,35.450605149413356
38,na,25.80491974827049
39,na,51.416123121462334
40,na,50.829324133023086
41,na,44.017709060182774
42,na,42.31835137958771
43,na,10.679574404212298
44,na,62.97778237312915
45,na,51.80069923153132
46,na,10.042050145627154
47,na,50.71928954630995
48,na,66.29967302913239
49,na,59.840970760040605
50,na,38.767331824635114
51,na,55.26978046347393
52,na,63.46062591992835
53,na,55.96252239891534
54,na,83.75411801670482
55,na,60.84692761679366
56,na,54.33250490755264
57,na,36.80715874802608
58,na,16.378871022107084
59,na,82.18290068065689
60,na,28.74686198873443
61,na,25.612310280045573
62,na,43.631855651200155
63,na,60.56154442818827
64,na,42.93986724578866
65,na,32.0231708515745
66,na,36.792260919864894
67,na,8.566951075796
68,na,53.1285597334799
69,na,38.70006436125989
70,na,42.105855955964444
71,na,52.29370902602724
72,na,110.49846628392511
73,na,13.545472843775734
74,na,64.39577691286446
75,na,44.08667890100188
76,na,39.62158887588327
77,na,15.162433556674674
78,na,39.48528064136035
79,na,63.33305297158261
80,na,28.599941259604716
81,na,52.742710813836844
82,na,40.032379324889206
83,na,51.11209316261171
84,na,50.96180481746788
85,na,23.369295326490192
86,na,56.848600858368414
87,na,37.00315155017911
88,na,42.33336589129477
89,na,54.332824897205924
90,na,41.186970150916046
91,na,42.32515452749751
92,na,47.098514964316124
93,na,95.8497580774082
94,na,19.06079222882692
95,na,48.13392309958263
96,na,26.017287486157635
97,na,36.64863350927984
98,na,26.388656425278604
99,na,45.84217162258978
100,na,54.50480151220401
101,na,56.2942731915328
102,na,23.222441097220393
103,na,75.8604684097522
104,na,53.060759908458735
105,na,44.60672702812358
106,na,71.8885674369644
107,na,40.91525291944344
108,na,48.5491455651161
109,na,74.47152891612693
110,na,34.26611513472829
111,na,58.01812683252572
112,na,32.51673211970538
113,na,51.44064225548093
114,na,46.99571168004824
115,na,51.0016156029639
116,na,46.473309417411954
117,na,40.102604065402595
118,na,53.450005976557826
119,na,59.92426486589483
120,na,55.44818621922925
121,na,64.60340890602824
122,na,38.82721610453752
123,na,52.395571694473865
124,na,49.64884346343998
125,na,37.35378854712626
126,na,47.18893774946376
127,na,1000
128,na,67.7034421374748
129,na,39.25957391990743
130,na,66.76571102537855
131,na,28.889883824669145
132,na,63.62870384574895
133,na,55.0868977393791
134,na,21.85786753022473
135,na,39.65582190883507
136,na,53.66635500144324
137,na,36.603385187587705
138,na,1000
139,na,53.2658206159861
140,na,42.38120206965456
141,na,44.282354434859016
142,na,64.43787597896349
143,na,27.965521370040953
144,na,44.09666329197248
145,na,41.86860012246747
146,na,75.79548708053565
147,na,70.43760502907662
148,na,95.91363032455601
149,na,64.19837039114965
150,na,47.28656576196913
151,na,43.46666891801522
152,na,47.68396158882772
153,na,45.29693513433096
154,na,63.60634719279378
155,na,40.22428904264016
156,na,60.576306460888134
157,na,42.29922699902781
158,na,1000
159,na,42.92219169683084
160,na,42.70506568994059
161,na,28.514000765169254
162,na,67.31856013202163
163,na,1000
164,na,61.468159146604705
165,na,41.54655952438443
166,na,47.311389584932165
167,na,29.070098245665783
168,na,54.515723095634335
169,na,47.85465206836748
170,na,46.41367312509145
171,na,34.919895081609674
172,na,34.450969085630014
173,na,50.318468397803116
174,na,37.41118753732659
175,na,19.133713903023107
176,na,82.3062009307541
177,na,63.77575842865321
178,na,30.784171159842217
179,na,54.51382940769224
180,na,47.3689293920027
181,na,34.18106479377008
182,na,44.384877644487624
183,na,67.05338025708075
184,na,55.63775750842795
185,na,66.97233975011783
186,na,59.967228187985754
187,na,60.289637484620556
188,na,55.59061689476883
189,na,49.70512987357549
190,na,48.77109244180474
191,na,45.32032850186082
192,na,44.182370289212294
193,na,9.287205400591722
194,na,1000
195,na,44.01348549737042
196,na,43.640989920891805
197,na,24.53019946965978
198,na,60.59537679730545
199,na,50.892762080990934
200,na,55.60217534363817
201,na,60.8071350268973
202,na,49.87543325296546
203,na,56.52435216160362
204,na,19.369992991128697
205,na,41.27188836708163
206,na,32.699723621918274
207,na,40.30969772267887
208,na,54.31781399722415
209,na,60.84241263555061
210,na,62.50792948750401
211,na,53.328259640090955
212,na,27.798335214991003
213,na,49.23644530284235
214,na,27.45229167950221
215,na,1000
216,na,31.382447815026957
217,na,67.67831386889483
218,na,38.870747873329805
219,na,36.499941708900366
220,na,47.79767920253713
221,na,41.96622541297904
222,na,27.993459195555573
223,na,50.54094780400215
224,na,24.894367482072397
225,na,100.15526913044798
226,na,29.899099835981545
227,na,14.111738138193196
228,na,5.850427506105297
229,na,23.791412805026265
230,na,55.932357016899246
231,na,44.37842555389019
232,na,70.81390902075077
233,na,52.617430874131855
234,na,48.39232420311379
235,na,61.670321105554045
236,na,44.14208678666169
237,na,40.33933793350682
238,na,21.115885895144054
239,na,63.13465187653451
240,na,67.3555691252495
241,na,1000
242,na,58.44259807814236
243,na,40.22568646874658
244,na,1000
245,na,84.73234398173751
246,na,18.09498191985893
247,na,54.598244048943236
248,na,54.507125932521255
249,na,31.18942519078441
250,na,67.47472839894309
251,na,56.251564975150316
252,na,69.9581421204548
253,na,35.69715950014441
254,na,1000
255,na,13.912418519343653
256,na,55.357140979940645
257,na,58.68342128622939
258,na,44.1930419280912
259,na,51.86244582253966
260,na,43.47933156667068
261,na,51.28319372736723
262,na,44.84836210441495
263,na,38.69612406996378
264,na,30.373810350442756
265,na,63.57462575066627
266,na,91.96815078380887
267,na,37.77418758436592
268,na,45.357426979122174
269,na,38.6619802130845
270,na,50.62152433490381
271,na,52.970455677073275
272,na,22.34683490492647
273,na,40.19875122042422
274,na,15.439199324796611
275,na,84.43989730701342
276,na,45.463439850526065
277,na,59.77613747346173
278,na,43.09851886982398
279,na,43.046421951562564
280,na,57.17471965259616
281,na,49.023493601690866
282,na,24.109862059162012
283,na,66.80066698132566
284,na,11.929004832753373
285,na,1000
286,na,41.55856771416846
287,na,1000
288,na,21.197422841630427
289,na,46.63586090439158
290,na,43.604330568763864
291,na,61.37077246819554
292,na,42.900031171707184
293,na,46.26744681252201
294,na,59.0615798001845
295,na,53.95464408893126
296,na,28.453491975857727
297,na,50.17511036760563
298,na,90.04143456997296
299,na,58.434728864321855
300,na,49.34510413351665
301,na,73.75396037991524
302,na,41.763711262191734
303,na,50.43291223511282
304,na,30.081247902803145
305,na,47.09880860965907
306,na,47.32397287857757
307,na,42.942076724178825
308,na,1000
309,na,4.881864315304762
310,na,60.936696763831286
311,na,37.9027540748781
312,na,91.71812048751404
313,na,12.208690088966211
314,na,48.57616233485224
315,na,40.95141220074637
316,na,13.121114932947936
317,na,40.82987140203098
318,na,53.56606516569637
319,na,25.68684430159415
320,na,34.8902259264051
321,na,38.121925476107315
322,na,65.64569800254675
323,na,30.3464264186428
324,na,55.42859894221274
325,na,11.591049215443762
326,na,40.89546322150236
327,na,58.349751216179065
328,na,52.72311539917572
329,na,15.439785427745772
330,na,62.657841761644804
331,na,21.01849719688248
332,na,99.35508468511215
333,na,35.949957767161735
334,na,1000
335,na,46.420176416528044
336,na,1000
337,na,50.416574063693076
338,na,56.86945182376323
339,na,37.25485275035567
340,na,56.650705691860146
341,na,23.610820890310123
342,na,31.899829087749026
343,na,75.82806042444481
344,na,26.126745801476538
345,na,0
346,na,40.57515347831814
347,na,35.752284839201494
348,na,45.56571592548347
349,na,1000
350,na,57.351786503926895
351,na,50.26035801826003
352,na,26.881477252063554
353,na,55.79072929475687
354,na,61.021759797620305
355,na,5.035946489740682
356,na,48.15084813442212
357,na,56.95148260553814
358,na,28.036653515259413
359,na,36.03798510546899
360,na,52.72115902880678
361,na,38.7040221636693
362,na,89.46005672560236
363,na,1000
364,na,28.9432198000435
365,na,52.072245165991795
366,na,37.60266171195559
367,na,41.254858668637596
368,na,80.49276019884446
369,na,50.691135650783465
370,na,32.87325184166918
371,na,38.18059015857068
372,na,35.52623691835077
373,na,14.683305173282479
374,na,53.57324859166437
375,na,62.16189808471439
376,na,37.69795327279428
377,na,44.830539977022895
378,na,49.797777126040934
379,na,66.9940287423666
380,na,55.670273916477605
381,na,33.70527758507363
382,na,51.25807430645492
383,na,47.1508638495194
384,na,33.08276143358529
385,na,37.160111936060964
386,na,31.79300896689878
387,na,45.27253654839667
388,na,47.76381971603062
389,na,1000
390,na,65.22682649866346
391,na,65.72680216654024
392,na,48.627942692321675
393,na,2.115213459819152
394,na,54.932482707048216
395,na,76.48439812873539
396,na,56.93095710772679
397,na,47.796090541151784
398,na,43.69744660404904
399,na,45.69743852013668
400,na,63.57705321789565
401,na,64.65821738840818
402,na,1000
403,na,32.48122940472243
404,na,53.4330503495892
405,na,24.386141894738167
406,na,51.76146273851435
407,na,42.28011093962479
408,na,41.65126946437229
409,na,36.65518043778199
410,na,28.059108037086702
411,na,54.107565580911164
412,na,57.37808773834529
413,na,1000
414,na,38.42767247628457
415,na,46.40306532520071
416,na,39.51791640250122
417,na,0
418,na,50.37402217673339
419,na,51.970763964028606
420,na,45.77200146922928
421,na,31.357385342803603
422,na,29.8867875675813
423,na,52.632024911406276
424,na,80.22912083823572
425,na,78.71331504538567
426,na,38.148799308838115
427,na,64.6422130040855
428,na,50.75918596301776
429,na,54.063914317965676
430,na,65.62324002920246
431,na,30.378457892030966
432,na,49.7562097808528
433,na,38.42107671858422
434,na,45.94965332329784
435,na,39.99172031157027
436,na,54.01507284920345
437,na,51.143635810523826
438,na,56.987865420149426
439,na,57.518633071969205
440,na,44.992679543891114
441,na,46.04935913371382
442,na,38.958186710295976
443,na,47.37141752082269
444,na,36.32090447586594
445,na,92.14759677342424
446,na,57.232891789181416
447,na,51.85488351102692
448,na,78.07530257600226
449,na,43.41241281824431
450,na,1000
451,na,46.12004777604789
452,na,53.723145089239566
453,na,20.102928896287924
454,na,57.63562121934616
455,na,51.83133264965815
456,na,34.36387500987083
457,na,44.181746516352014
458,na,36.303042072875236
459,na,1000
460,na,46.34787481505976
461,na,73.93896915890991
462,na,32.49991211045871
463,na,1000
464,na,54.55401048211736
465,na,59.03744273230296
466,na,26.21551035010733
467,na,57.22760842366833
468,na,54.104600720536055
469,na,49.25738889738561
470,na,1000
471,na,28.085023193458518
472,na,71.5674258798093
473,na,37.856343049833164
474,na,51.52493884766978
475,na,40.38034657302569
476,na,50.63554850356999
477,na,1000
478,na,33.62666780441032
479,na,66.4345188269883
480,na,83.79610649238272
481,na,65.37127959300986
482,na,52.591495465674264
483,na,42.11960439586135
484,na,42.77319134303512
485,na,66.23930846850668
486,na,31.88390452699324
487,na,74.98771925591987
488,na,46.52288675681718
489,na,46.00837907552707
490,na,43.433515044531504
491,na,48.08077808006734
492,na,33.72869808664866
493,na,43.94229108031734
494,na,33.542113903904855
495,na,50.9707068659076
496,na,42.48869950984516
497,na,61.977745840625595
498,na,48.03197418677818
499,na,41.915329001678636
500,na,1000
501,na,50.34969323914008
502,na,52.099485390418174
503,na,38.02816779642303
504,na,1000
505,na,46.88832965250674
506,na,28.024580476131483
507,na,29.43264229819436
508,na,63.60916593086933
509,na,18.856827576666323
510,na,32.404246508713086
511,na,44.32146436198383
512,na,19.234848251638468
513,na,46.9168309325078
514,na,56.44860772078189
515,na,1000
516,na,81.67220242161137
517,na,59.264431756058734
518,na,45.347652467504666
519,na,37.81213683254412
520,na,13.980505867957465
521,na,66.46871705257732
522,na,61.008664347915314
523,na,15.054129899425316
524,na,36.59742738095788
525,na,16.59402638289668
526,na,63.196707727468244
527,na,59.877384160513124
528,na,23.821397635449863
529,na,50.26738205659666
530,na,55.63783412120513
531,na,45.826345902485905
532,na,66.96459719229266
533,na,0
534,na,45.9632160459251
535,na,32.437738597126724
536,na,42.17025323258239
537,na,33.17917475772335
538,na,48.9835275498662
539,na,71.2517221012586
540,na,37.69828357612253
541,na,17.43071576880476
542,na,41.722282723471196
543,na,40.97376439098266
544,na,43.87213691582238
545,na,25.33464476211528
546,na,48.50524072031934
547,na,42.02868095638683
548,na,1000
549,na,53.955767062723325
550,na,50.97889492730671
551,na,43.399956123112
552,na,39.55097609384498
553,na,30.31449130150096
554,na,40.11219346973112
555,na,59.76358425587799
556,na,45.866942660613674
557,na,73.30610358022284
558,na,41.684806995387454
559,na,45.54388358478729
560,na,30.313791254840503
561,na,33.08681452795902
562,na,55.75486076850451
563,na,46.00376482395167
564,na,50.60316270111803
565,na,41.318235093780636
566,na,41.32045451300856
567,na,45.48567307391865
568,na,39.840186386980356
569,na,41.64424946763056
570,na,1000
571,na,43.88232242210431
572,na,1000
573,na,38.22733612262334
574,na,75.55647050025716
575,na,49.994865920550815
576,na,42.23677231024355
577,na,80.36799071685638
578,na,38.79226855835089
579,na,31.36449148389792
580,na,40.85715506101388
581,na,53.68301718543367
582,na,36.68278732254477
583,na,33.08820907593144
584,na,46.049153733771426
585,na,56.147248153943316
586,na,1000
587,na,54.328744627743355
588,na,58.81511354817405
589,na,43.649065812659025
590,na,78.73961973702616
591,na,1000
592,na,57.363999848547756
593,na,13.237610434289833
594,na,64.02450934243993
595,na,65.8338196873242
596,na,55.66890970181537
597,na,72.22198527425758
598,na,65.38113250093079
599,na,46.07315037542071
600,na,37.412380648317935
601,na,60.300570461854775
602,na,35.21150316803711
603,na,72.07792085255696
604,na,50.70981843528024
605,na,62.82332169862436
606,na,48.488903962000656
607,na,61.03465653421201
608,na,62.53589682724521
609,na,58.032738632575644
610,na,36.21389880343727
611,na,33.19997467748724
612,na,50.820304262750376
613,na,54.54134524646648
614,na,28.141661285688503
615,na,67.3363266735765
616,na,1000
617,na,39.45816005927627
618,na,50.358560166300094
619,na,65.00123276301244
620,na,48.32575380891103
621,na,71.54371597592477
622,na,22.773170026573744
623,na,11.037880338616395
624,na,35.920768039387404
625,na,25.46140300542762
626,na,51.31383946622524
627,na,58.339266113602065
628,na,1000
629,na,45.028547140168016
630,na,74.30035091800558
631,na,39.07511034561337
632,na,30.457979721732837
633,na,42.42519550510972
634,na,39.160763725412664
635,na,1000
636,na,51.10952288839975
637,na,24.146856665781275
638,na,61.37998422899048
639,na,113.42318469821494
640,na,60.498615649197575
641,na,47.51026442680305
642,na,66.01508710249418
643,na,61.08623342733558
644,na,53.58079780739564
645,na,32.058808025510054
646,na,74.16653999094825
647,na,46.01791867840275
648,na,46.80212573060944
649,na,41.477605956538234
650,na,36.6273053799807
651,na,61.30386964488509
652,na,16.16244421278935
653,na,36.94265924297871
654,na,55.677610786612895
655,na,33.926153024161025
656,na,57.99685929293542
657,na,50.67970640318414
658,na,56.314120710649625
659,na,19.519170965997702
660,na,69.45693169942015
661,na,52.70708896432919
662,na,51.784274978757644
663,na,48.03252399658214
664,na,49.02349768154017
665,na,52.370926004842865
666,na,86.28173415137185
667,na,38.04887590350431
668,na,1000
669,na,32.37872592453229
670,na,36.05954092903156
671,na,55.800735542746466
672,na,40.73915887210746
673,na,43.910518127454466
674,na,43.56711258306131
675,na,36.14194280559712
676,na,39.93912411376123
677,na,57.51397768577428
678,na,16.258086401731685
679,na,26.63852561779313
680,na,50.63243937303737
681,na,1000
682,na,86.60186053130705
683,na,1000
684,na,69.18050014729336
685,na,22.64206177397091
686,na,47.238952178056465
687,na,65.23971178379377
688,na,69.98988176512272
689,na,1000
690,na,23.958756837382847
691,na,83.57884107775995
692,na,1000
693,na,57.83191011851197
694,na,27.465482458711378
695,na,48.24985085487606
696,na,1000
697,na,49.97087989791324
698,na,64.90923642864358
699,na,65.64407612206
700,na,56.12847667083035
701,na,35.24812598972408
702,na,90.81151039956366
703,na,51.83224751242979
704,na,30.13748222597557
705,na,47.934734681302984
706,na,23.600367618629882
707,na,57.300079771285624
708,na,65.02205550512335
709,na,71.50886047005194
710,na,71.09948173038609
711,na,20.983115566855684
712,na,40.84400319504388
713,na,40.533468485280274
714,na,59.88900744898504
715,na,32.00740246183022
716,na,44.74287628440332
717,na,38.90835846801258
718,na,33.69007490488608
719,na,7.6598199836029535
720,na,1000
721,na,46.793135910418144
722,na,17.256274763305846
723,na,49.20437986930377
724,na,40.53691745669452
725,na,64.02048444063072
726,na,26.762430588861672
727,na,56.62465009452708
728,na,39.84392180394744
729,na,53.663433651645946
730,na,52.69104128593144
731,na,50.67973039803515
732,na,51.19763765574191
733,na,39.84593585536637
734,na,51.51480784223634
735,na,33.94382505248907
736,na,70.59023343279836
737,na,41.06118216852877
738,na,14.77130521017313
739,na,37.86564625164822
740,na,74.80264874965825
741,na,48.34926874886165
742,na,41.94335310282484
743,na,37.664156904424985
744,na,51.308911146619636
745,na,93.87632634781514
746,na,37.044141688323556
747,na,36.450647718150336
748,na,71.58254573741641
749,na,42.1555562851005
750,na,45.433579317239335
751,na,39.40164895127271
752,na,36.64728163833178
753,na,70.89810957164842
754,na,22.598377580559163
755,na,40.128826336520376
756,na,1000
757,na,41.27217183064983
758,na,72.96471729200121
759,na,44.91035338581956
760,na,39.73111096800297
761,na,1000
762,na,24.960763194110744
763,na,48.47019114262537
764,na,35.48330210002026
765,na,38.416851512440736
766,na,71.1417001783331
767,na,48.0065738742456
768,na,40.45888060759086
769,na,53.73948708247332
770,na,103.9246495824978
771,na,42.92065247113223
772,na,31.428465537223186
773,na,1000
774,na,68.37409303359858
775,na,12.977261385181656
776,na,48.569090490197084
777,na,32.95693325893689
778,na,56.98006830683625
779,na,41.40660914651277
780,na,46.34450480291038
781,na,31.321967617119316
782,na,46.70888590029692
783,na,42.014949659863845
784,na,46.13319158676208
785,na,44.26387035835716
786,na,47.57761610067257
787,na,97.11835652783351
788,na,42.481875799323134
789,na,36.87921066847573
790,na,71.34428919373369
791,na,58.29514687267714
792,na,68.76502758535906
793,na,55.01328900869443
794,na,66.64430520964193
795,na,51.45128694392322
796,na,38.896265975687726
797,na,33.08250494986453
798,na,5.968449720777963
799,na,1000
800,na,72.71162475571263
801,na,34.37313572137095
802,na,26.814092263407957
803,na,42.00959459381244
804,na,59.153189946743
805,na,41.33202800763759
806,na,44.8025212337597
807,na,49.43219264177699
808,na,1000
809,na,40.92558452824871
810,na,47.24234430974484
811,na,21.817941465851334
812,na,24.314816658258533
813,na,55.39647305943994
814,na,44.88113256792569
815,na,31.64315843120314
816,na,47.000415712173066
817,na,52.34986365799775
818,na,40.33874013962381
819,na,38.35506187812462
820,na,53.02697016897048
821,na,67.25212344056689
822,na,57.06082110068815
823,na,54.05120487720591
824,na,49.25547249554873
825,na,44.78657071689867
826,na,1000
827,na,31.51605658932876
828,na,54.97497396204131
829,na,54.8893091239115
830,na,73.58557244592657
831,na,21.968733672046845
832,na,89.77741664215496
833,na,64.15630286717644
834,na,56.00241304754116
835,na,86.7250845987364
836,na,38.90449195967142
837,na,48.14842505547011
838,na,24.75499821364791
839,na,43.082987124752044
840,na,93.09050148717748
841,na,37.52097875519818
842,na,29.23940407454415
843,na,54.01819599810523
844,na,55.011917661490756
845,na,90.5781203498539
846,na,60.802176921874555
847,na,44.92769747576538
848,na,50.991295958080244
849,na,16.46415448244005
850,na,56.04415198828674
851,na,58.836737664026714
852,na,48.52567272635985
853,na,50.42071860444238
854,na,1000
855,na,66.03840008827858
856,na,44.671322778431986
857,na,39.75100598620557
858,na,48.228662466831075
859,na,24.489946701285366
860,na,41.68443971291099
861,na,67.07059168124215
862,na,49.64588557395494
863,na,1000
864,na,46.38863754978659
865,na,72.10179324783195
866,na,22.270705385812644
867,na,61.31228871984314
868,na,59.33740361084405
869,na,33.435065477856725
870,na,39.01041662471316
871,na,30.566002551843212
872,na,38.99021656999937
873,na,61.02219268631155
874,na,71.32427805633357
875,na,20.346045393227694
876,na,45.7317195553044
877,na,52.41177576840498
878,na,37.66853319011645
879,na,65.24156037366787
880,na,61.83896223813594
881,na,40.88082728862903
882,na,53.364160773454564
883,na,47.38700453912292
884,na,30.34541691376013
885,na,70.58470985064497
886,na,1000
887,na,63.328488362286166
888,na,47.061094828578106
889,na,37.67851743308041
890,na,67.21840124846744
891,na,42.733994299114066
892,na,40.13915824144266
893,na,53.60099706531989
894,na,41.679806568154696
895,na,0
896,na,49.313255454380354
