node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.4898968475765124,500,6.836475388904261
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,21.643142695329022,500
5,na,500,500,220.80494902751914,500
6,na,36.49579574858649,500,220.77222678356625,263.22578031481703
7,na,11.959070189208681,37.55856238698281,9.127130616911817,500
8,e,9.52468544351297,500,37.72294598618988,469.0401215470276
9,na,0,500,0,500
10,na,0,500,0,500
11,na,0,500,0,27.04649487137137
12,na,6.923890555810563,500,500,500
13,e,9.810172341603725,500,17.135151306005277,500
14,na,500,500,500,500
15,na,0,500,0,500
16,na,500,500,361.02177522020764,500
17,na,500,500,375.3376642005826,405.79789508420026
18,na,500,500,228.3034323945443,500
19,na,500,500,26.673102454292,500
20,na,13.775091568583674,500,22.30235014666557,44.60463205503158
21,na,500,500,500,500
22,na,0,500,0,500
23,na,0,500,0,500
24,na,368.3680934234323,500,500,500
25,na,12.259989243678898,500,0.6380214793585223,235.0752916948666
26,na,0,500,0,500
27,na,38.25360495489107,500,188.27403684855767,500
28,na,500,500,500,500
29,na,500,500,279.4964947331504,500
30,e,211.76703603153075,500,500,500
31,na,500,500,500,500
32,na,0,500,0,500
33,e,17.45920144427629,500,44.6872432084151,61.27310609997979
34,na,500,500,21.52410720439321,500
35,na,296.402088279174,500,17.482470547259528,500
36,na,367.5310465549666,500,500,500
37,na,239.56806754013834,500,500,500
38,na,12.82403081364325,500,374.6008943710422,500
39,na,500,500,500,500
40,na,500,500,142.07272279400607,500
41,na,0,500,0,500
42,na,0,277.09505415605975,0,69.39010404054868
43,na,0,500,0,500
44,na,500,500,500,500
45,na,35.95052826970787,500,17.52227439929952,500
46,na,500,500,121.28579455411537,500
47,e,500,500,500,500
48,na,5.620424657282582,407.26338043630363,4.705376632268444,500
49,na,362.82792624060863,500,22.90575102812862,500
50,na,500,500,500,500
51,na,41.03916182632149,100.92812746641276,26.42755646404289,500
52,na,18.217420928620154,500,1.5670596086238804,500
53,na,10.197138361633,500,17.392381401139286,500
54,na,500,500,147.15056023658838,500
55,na,500,23.7788326981246,500,11.265214569710714
56,na,0,500,0,500
57,na,500,500,366.3394554391293,500
58,na,31.59052528047282,82.76876354572978,4.403808286330613,500
59,na,9.874513510072479,386.71099445164697,1.1500290816725185,500
60,na,0,500,0,500
61,na,500,500,500,500
62,na,39.38174014635845,500,20.808023666919272,66.0481920694404
63,na,500,500,500,500
64,na,500,500,114.08651005961431,500
65,na,500,500,404.26333372378963,500
66,na,500,500,500,500
67,na,500,500,19.167733330092425,500
68,na,58.4049096719994,500,219.39790689946048,500
69,na,500,500,500,500
70,na,500,500,500,500
71,na,0,500,0,500
72,na,500,500,49.36383850879115,500
73,e,10.862603661788132,500,4.5162854606522504,500
74,na,57.22279402173591,500,91.31260102409277,302.5888081605728
75,e,55.579313947639996,73.71740020453447,44.294195763325035,500
76,na,500,500,500,500
77,na,500,500,91.59532445097504,500
78,na,18.833121165487032,500,1.1805789407527363,500
79,na,500,500,146.81971338844025,500
80,na,500,500,21.317537695148488,500
81,na,1.2184195238255768,500,21.387405625867327,500
82,na,0,500,0,500
83,na,14.627245432162205,500,38.616703346768524,500
84,na,3.3384554827293256,500,8.45254770233358,500
85,na,500,500,403.8715622107511,500
86,na,272.80104644424983,500,8.226566570011274,500
87,na,298.04086323136227,500,37.6376197717987,500
88,na,11.902013898413148,500,369.6961718182857,500
89,na,238.34992922469877,500,27.780292855876823,500
90,na,31.17625757222273,500,20.522179685188874,500
91,na,0,28.981348144447356,0,500
92,e,9.704305774032832,500,500,500
93,na,500,500,500,500
94,na,13.019860939808254,118.05613490391775,9.99969676802301,500
95,e,500,500,35.94181869126351,500
96,na,500,500,500,500
97,na,12.098636937588694,500,238.1331630955186,500
98,na,0,500,0,500
99,na,317.01381633943333,346.57817039147125,27.950999879790604,500
100,na,32.693921854391185,500,340.09024760750566,500
101,na,500,500,500,500
102,na,0,93.57910215069528,0,479.0262208528275
103,na,17.946925359826285,500,31.942733912670175,500
104,na,500,500,500,500
105,na,12.882029919704951,39.18679157984347,4.460340066892221,500
106,e,276.2379669733112,500,17.25620075403909,500
107,na,20.431272809615233,500,1.8022228043844282,500
108,na,21.211473504874792,500,4.331433339997972,500
109,na,10.43828234809777,500,4.53180644248076,500
110,e,20.613932587647074,500,23.16451385210037,85.181954606473
111,na,66.3281197911915,500,22.966866234748796,500
112,na,0,500,0,500
113,na,35.71025064605816,500,500,500
114,na,500,500,21.267364097430878,500
115,na,500,500,19.454386080092558,500
116,na,0,500,0,500
117,na,269.09142407715825,500,66.32264732048445,500
118,na,29.839514163076018,64.36631247977579,500,500
119,e,372.9881352526563,500,300.90307750947676,500
120,na,500,500,47.46703190384233,417.3908662730805
121,na,64.66535008253942,500,500,500
122,na,500,500,54.908272795004535,500
123,na,500,500,19.145153248872433,500
124,na,8.057938493905695,500,6.4184861197776195,500
125,na,5.428847241915815,500,221.1557381854764,500
126,na,32.98188538597971,500,340.0717257332096,500
127,na,500,500,500,500
128,na,500,500,500,500
129,na,238.8408691913277,500,500,500
130,na,10.303531619704176,500,4.584008185271672,500
131,na,500,500,143.19083476884006,500
132,na,228.94612924500248,500,44.913649625219804,500
133,na,318.67570314127875,500,9.564921138453764,500
134,na,0,500,0,500
135,e,14.9075552734505,500,180.44562781136872,500
136,na,2.1770364518670324,500,21.500748365314305,500
137,na,33.44393654262495,500,340.39879318864735,500
138,na,10.419884283758792,500,500,500
139,na,500,500,324.90704565999266,500
140,na,38.490412484500865,500,500,500
141,na,16.4112717164795,500,26.327391155827986,380.17764905949457
142,na,500,10.208395896028234,500,23.118095609683145
143,na,0,500,0,500
144,na,500,500,6.259582088105739,500
145,na,0,196.5381087765606,0,410.91102170042745
146,na,500,500,5.026493426120205,500
147,na,3.377629039510717,500,20.582399126675117,500
148,e,295.9819958163319,500,358.65868372260206,500
149,na,500,500,500,500
150,na,500,500,500,500
151,na,33.190380696290966,500,22.654854526228714,500
152,na,0,500,0,500
153,na,500,0.8738224338557264,500,17.387051170371247
154,na,0,500,0,500
155,na,13.475355006603126,20.33586624404988,500,500
156,na,383.3434086626446,500,500,500
157,na,500,500,500,500
158,na,9.37538543177307,31.04659348175678,500,500
159,na,48.58558185862743,500,227.97973045994246,500
160,na,0,500,0,500
161,na,201.17114465286284,500,357.6742439639276,500
162,na,318.3079834948844,500,500,500
163,na,33.977179490847085,500,8.259069389641667,500
164,na,500,500,500,500
165,na,0,500,0,231.2436389200341
166,na,374.3632002709889,500,500,500
167,na,20.039567722869187,58.686167650834996,251.03367922805856,500
168,na,500,500,279.4849546785156,500
169,na,500,500,500,500
170,e,67.24591207471327,500,500,500
171,na,98.29449214191486,121.28407068158396,0.359711028642869,500
172,na,0,5.308212001280348,0,500
173,na,7.552730201234583,500,12.884946974760606,500
174,na,500,500,32.04444073946022,500
175,na,12.232724030067711,500,23.086672885103695,500
176,na,0,500,0,500
177,na,0,500,0,500
178,na,8.691479866700968,500,20.79100796236891,500
179,na,500,500,18.213177039845384,500
180,na,30.585981927223344,500,0.5674634154898542,500
181,na,18.334853398011663,500,0.30191001311383603,500
182,na,0,20.86630926378158,0,500
183,na,16.190770480955038,289.93006684291635,174.06383665535554,500
184,na,36.18155278108766,500,229.39906544074515,500
185,na,500,500,37.67429279561105,500
186,na,17.019937376327814,500,21.99101304336626,500
187,na,500,500,2.002268865456611,327.1245352430327
188,na,266.6925139286985,500,47.27869394232896,500
189,na,19.517396417760605,500,66.75997246132816,500
190,e,25.619825756481436,60.17920684978517,48.06303258640003,500
191,na,500,500,500,500
192,e,6.898924297039922,500,27.116541894893626,500
193,na,16.76752913719631,384.9436113451126,11.751405212635268,55.139069447798356
194,na,19.079402084312534,500,1.2197024681986792,500
195,na,5.839262972107023,500,135.28505866301253,500
196,na,247.3852669994443,500,500,500
197,na,0,500,0,500
198,e,230.47935616081503,500,0.5973238591168507,500
199,na,0,500,0,500
200,na,309.533970652649,500,26.42582080477175,500
201,na,500,500,298.858284359601,500
202,na,500,500,54.80494742326124,500
203,na,213.98711258086874,500,366.7218551753832,500
204,na,0,29.38998383300594,0,2.9248144315040547
205,na,32.92990766761243,500,20.61947391143216,500
206,na,10.768746651110943,500,37.96494681185862,500
207,na,11.706617100939441,500,12.51519867903996,500
