node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.3323072347616753,0,103.39824941255836
2,na,0,38.374160505108726,0,1.0832443251042503
3,na,0,12.943377482352053,0,1.238613270680784
4,na,8.64083815761322,9.091343622245468,19.900305854610185,29.832939277513702
5,na,17.46532470146475,29.942216259066306,14.190221423300876,21.975029779669036
6,na,16.23866939324815,124.29062967895824,16.478293233646447,22.697443378891613
7,na,17.03838100062358,20.800230396768985,18.02056040557214,35.016334769582684
8,e,124.29062967895824,124.29062967895824,23.081359574308568,24.343986474856724
9,e,124.29062967895824,124.29062967895824,28.75962746515748,33.868540905294445
10,na,124.29062967895824,124.29062967895824,103.39824941255836,103.39824941255836
11,e,124.29062967895824,124.29062967895824,21.44805004832254,22.395549296282244
12,na,124.29062967895824,124.29062967895824,17.518403720727537,24.245325330759123
13,na,31.749971857440816,36.78847837138993,16.51355379456521,36.70669239856847
14,e,124.29062967895824,124.29062967895824,22.795605781093126,103.39824941255836
15,na,26.85526904690276,32.37125474990267,44.29325210243674,51.356585743156984
16,na,24.157789983931977,25.13581206182137,103.39824941255836,103.39824941255836
17,na,124.29062967895824,124.29062967895824,103.39824941255836,103.39824941255836
18,na,12.64443984269241,20.85253624645915,25.03308470333548,103.39824941255836
19,na,16.348884692857574,26.82617548360025,11.596091575205866,16.219689545924766
20,na,124.29062967895824,124.29062967895824,103.39824941255836,103.39824941255836
21,na,8.196679010681908,26.13401679651628,7.169349926811432,16.86305601031447
22,na,13.9409429324984,14.482465381156535,18.023793086061445,31.793857784662144
23,e,124.29062967895824,124.29062967895824,23.248090841475893,25.80141659349972
24,na,124.29062967895824,124.29062967895824,20.46144303367688,27.11146388489674
25,e,124.29062967895824,124.29062967895824,36.36256796676927,42.38248726201918
26,na,18.197423869704792,18.325509170952927,32.27819782610668,103.39824941255836
27,na,43.89466066376229,49.07771077370537,43.28660316100035,51.70200781149733
28,na,29.140590797270345,63.36864132889028,17.608197742701847,23.19165540070116
29,na,61.91000299428884,124.29062967895824,45.65450783636174,52.009330803227286
30,na,124.29062967895824,124.29062967895824,30.041683816375944,103.39824941255836
31,na,19.28380388839378,124.29062967895824,11.99593071484328,18.69495175074692
32,na,27.014785721669504,33.127701556434815,13.524141521760429,37.1219338465574
33,na,124.29062967895824,124.29062967895824,39.11845665301929,43.06916402042845
34,na,58.847680182891324,58.921709747275045,24.634602245580627,44.82429665749554
