node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,238.50836439221135,2.3868287981867313,522.6987926507087,9.185574655526002
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,238.50836439221135,238.50836439221135,235.55579634012946,522.6987926507087
5,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
6,na,0,238.50836439221135,0,19.071800568600835
7,na,238.50836439221135,238.50836439221135,388.3048683543108,522.6987926507087
8,na,238.50836439221135,238.50836439221135,10.414929241045925,522.6987926507087
9,na,238.50836439221135,238.50836439221135,197.96237083482094,522.6987926507087
10,na,14.442824323927846,238.50836439221135,11.112726286181605,522.6987926507087
11,na,66.00214559487073,238.50836439221135,197.43009858429843,240.85818668607368
12,na,41.355225778049125,238.50836439221135,154.0467287498475,522.6987926507087
13,na,238.50836439221135,238.50836439221135,214.00347694247958,522.6987926507087
14,na,238.50836439221135,238.50836439221135,15.693181746687035,522.6987926507087
15,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
16,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
17,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
18,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
19,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
20,na,36.848754947534374,238.50836439221135,8.914965067302507,522.6987926507087
21,na,11.32791524641733,238.50836439221135,30.24030403544069,522.6987926507087
22,na,5.444564599481701,238.50836439221135,53.34275971512449,522.6987926507087
23,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
24,na,12.256476673460444,238.50836439221135,101.06864155240598,522.6987926507087
25,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
26,na,0,238.50836439221135,0,522.6987926507087
27,na,238.50836439221135,238.50836439221135,78.24598622635429,522.6987926507087
28,na,238.50836439221135,238.50836439221135,9.273805109098616,522.6987926507087
29,na,0,238.50836439221135,0,26.07126703482084
30,na,46.00154945195096,238.50836439221135,42.10777981417995,522.6987926507087
31,na,238.50836439221135,238.50836439221135,285.1494388432413,522.6987926507087
32,na,238.50836439221135,238.50836439221135,285.1937242883352,522.6987926507087
33,na,238.50836439221135,238.50836439221135,273.92277717222896,522.6987926507087
34,na,238.50836439221135,238.50836439221135,58.34050063242988,522.6987926507087
35,na,49.02556390110514,238.50836439221135,277.55317012116046,522.6987926507087
36,na,14.238843535190362,238.50836439221135,9.49140781382953,522.6987926507087
37,na,238.50836439221135,238.50836439221135,395.2752176128115,522.6987926507087
38,na,79.46520927280586,238.50836439221135,11.55295935098154,522.6987926507087
39,na,5.474278408521477,238.50836439221135,7.596770378484272,522.6987926507087
40,na,22.814008687152533,238.50836439221135,45.79093637258371,522.6987926507087
41,na,5.333821943652746,238.50836439221135,522.6987926507087,522.6987926507087
42,na,36.88952773794112,238.50836439221135,522.6987926507087,522.6987926507087
43,na,0,238.50836439221135,0,522.6987926507087
44,na,35.2016748609753,238.50836439221135,12.930253690094812,522.6987926507087
45,na,5.79063354414566,29.184687052538788,87.73027283174928,522.6987926507087
46,na,0,10.909478784319438,0,522.6987926507087
47,na,35.38458058675154,238.50836439221135,400.31952000510216,465.00982474209167
48,na,238.50836439221135,238.50836439221135,9.980971226143717,38.3855158117006
49,na,238.50836439221135,238.50836439221135,236.16800544007305,522.6987926507087
50,na,5.400940269909481,238.50836439221135,65.43153951687101,522.6987926507087
51,na,23.37835371475382,238.50836439221135,32.80195698344558,522.6987926507087
52,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
53,na,0,238.50836439221135,0,522.6987926507087
54,na,0,238.50836439221135,0,522.6987926507087
55,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
56,na,9.660676793110857,238.50836439221135,13.10149229107377,522.6987926507087
57,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
58,na,0,238.50836439221135,0,522.6987926507087
59,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
60,na,238.50836439221135,238.50836439221135,12.844771828292211,36.63497628246897
61,na,238.50836439221135,238.50836439221135,101.78165067442646,522.6987926507087
62,na,238.50836439221135,238.50836439221135,226.31198425597435,522.6987926507087
63,na,0,44.85110418240784,0,522.6987926507087
64,na,5.68189611773062,238.50836439221135,9.899412003512989,522.6987926507087
65,na,238.50836439221135,238.50836439221135,53.43192851733203,522.6987926507087
66,na,16.773953178073572,238.50836439221135,29.473917348249238,522.6987926507087
67,na,0,28.11425404173569,0,232.4568154813748
68,na,57.66357363100502,238.50836439221135,184.2703112238328,522.6987926507087
69,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
70,na,238.50836439221135,238.50836439221135,74.43310133338892,522.6987926507087
71,na,21.8777573940025,238.50836439221135,6.8891136109965245,522.6987926507087
72,na,34.16954629143636,238.50836439221135,32.86098270531395,522.6987926507087
73,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
74,na,0,238.50836439221135,0,246.3649895916614
75,na,0,238.50836439221135,0,62.17147429486574
76,na,0,238.50836439221135,0,522.6987926507087
77,na,35.18150118463777,238.50836439221135,74.44655965745726,522.6987926507087
78,na,0,238.50836439221135,0,522.6987926507087
79,na,238.50836439221135,238.50836439221135,399.66380069513974,522.6987926507087
80,na,2.4588418218443646,238.50836439221135,10.375126609741889,522.6987926507087
81,na,119.546194124954,238.50836439221135,278.72231704965145,522.6987926507087
82,na,238.50836439221135,238.50836439221135,522.6987926507087,522.6987926507087
83,na,36.707857847621405,238.50836439221135,522.6987926507087,522.6987926507087
84,na,41.353376128028124,238.50836439221135,522.6987926507087,522.6987926507087
85,na,28.79151564730776,238.50836439221135,10.93558153251504,522.6987926507087
86,na,238.50836439221135,238.50836439221135,236.07883301251968,522.6987926507087
