node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
5,na,0,1.171235175525998,0,6.44027376355163
6,e,21.809204202103754,76.38106402741408,21.32792175658493,29.958686488095424
7,e,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
8,na,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
9,na,76.38106402741408,76.38106402741408,18.208863772083614,20.034906424931105
10,na,39.574806678654696,42.031895463560346,96.55186459349494,96.55186459349494
11,na,48.97883652328115,49.820084261908676,36.06264260066254,37.0035876618576
12,e,38.33950967065148,38.53791232927301,20.469147574383978,29.662750404818485
13,e,28.69926641817228,76.38106402741408,4.759373651647458,10.719712673285452
14,na,19.959968540044333,20.67413146869467,35.15437104039427,38.20464354659625
15,na,76.38106402741408,76.38106402741408,26.649350739550574,32.33565487584008
16,e,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
17,na,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
18,e,76.38106402741408,76.38106402741408,31.56471868682687,34.152150991051045
19,na,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
20,e,76.38106402741408,76.38106402741408,42.44203623025081,45.25972291304162
21,na,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
22,e,17.251895003129874,18.07281406175602,24.538565251567494,96.55186459349494
23,na,76.38106402741408,76.38106402741408,20.283457266765947,28.068844431829024
24,na,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
25,e,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
26,na,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
27,na,76.38106402741408,76.38106402741408,18.9279723490898,23.087398993127625
28,e,26.424601596886976,76.38106402741408,35.852340436437295,38.16758181842305
29,na,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
30,e,16.19334180561035,17.684567079780415,5.57697180176225,7.266290730161099
31,e,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
32,e,76.38106402741408,76.38106402741408,20.029311436222084,21.429762368560894
33,e,76.38106402741408,76.38106402741408,40.64461006460411,41.418155926487735
34,e,76.38106402741408,76.38106402741408,15.978343028031848,96.55186459349494
35,na,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
36,na,76.38106402741408,76.38106402741408,22.813994450365577,31.757039545139985
37,na,33.301959865889295,35.157992831918335,96.55186459349494,96.55186459349494
38,na,76.38106402741408,76.38106402741408,13.499287691153295,15.149494216525781
39,na,76.38106402741408,76.38106402741408,33.975700747962,96.55186459349494
40,e,76.38106402741408,76.38106402741408,21.28501543352319,21.93603517025419
41,e,76.38106402741408,76.38106402741408,96.55186459349494,96.55186459349494
