node, assignment, time2inf_trt
0,na,9.780862108425241
1,na,9.780862108425241
2,na,1000
3,na,1000
4,na,1000
5,na,12.827391554892422
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,45.074801109061994
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,41.87761714711063
16,na,1000
17,na,1000
18,na,11.745457048906164
19,na,1000
20,na,16.714981050306545
21,na,1000
22,na,1000
23,na,1000
24,e,1000
25,na,34.675341722772565
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,39.54646564838332
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,40.68564790618946
37,na,1000
38,na,40.22433285696589
39,na,1000
40,na,1000
41,e,1000
42,na,93.78926576480295
43,na,1000
44,na,38.24590260364394
45,na,51.47421722114519
46,e,1000
47,na,76.02595702355818
48,na,1000
49,na,40.17519184864575
50,na,80.985975297257
51,na,27.08483635045416
52,na,1000
53,na,1000
54,na,1000
55,na,59.90783202483658
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,15.357347773910181
63,e,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,53.644437565572844
70,na,1000
71,e,1000
72,na,1000
73,na,35.12157054653217
74,na,23.81319882325041
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,73.31254053181144
80,na,40.34277788906115
81,na,18.820611380591927
82,na,26.171280070902284
83,na,1000
84,na,97.80099421511842
85,na,1000
86,na,9.780862108425241
87,na,1000
88,na,1000
89,na,47.09096674124386
90,na,1000
91,na,76.25379345807893
92,e,1000
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,30.69964189940066
98,na,49.48281107809417
99,na,1000
100,na,1000
101,na,82.20542506846877
102,na,1000
103,na,10.323583956687493
104,na,1000
105,na,1000
106,e,1000
107,e,1000
108,na,18.444702227992813
109,na,1000
110,na,1000
111,na,81.00859429141208
112,na,50.01281679427068
113,na,75.89674430220077
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,na,52.397664110761156
119,na,50.15970919353777
120,e,1000
121,na,1000
122,na,50.79688351754838
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,40.92685509536772
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,26.547804586221766
136,na,1000
137,e,1000
138,e,1000
139,na,1000
140,na,1000
141,na,48.474713580498054
142,na,1000
143,na,1000
144,na,24.85435140782741
145,na,1000
146,na,19.12564449882154
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,78.42102903055391
154,na,1000
155,na,62.605685734309965
156,na,1000
157,na,72.53793232725391
158,na,1000
159,na,1000
160,na,44.01058321636971
161,na,1000
162,na,1000
163,na,25.672912022137375
164,na,1000
165,na,1000
166,e,1000
167,na,56.73164125408524
168,na,54.947719557414345
169,na,29.545422790607795
170,na,13.263263612190775
171,na,1000
172,na,1000
173,na,45.30287453757386
174,e,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,62.8213086412196
189,na,1000
190,na,1000
191,na,40.21833537194609
192,na,1000
193,na,1000
194,na,56.060519395896776
195,na,1000
196,na,18.989958189989622
197,na,53.79268167624331
198,na,1000
199,na,1000
200,na,60.25903144608133
201,na,74.02317502103742
202,na,1000
203,na,1000
204,na,1000
205,na,38.34785883283113
206,na,1000
207,na,1000
208,na,49.046487482716664
209,na,1000
210,na,1000
211,na,34.32058614791798
212,na,1000
213,na,1000
214,na,1000
215,na,26.647550253617503
216,na,1000
217,na,54.35293573496352
218,na,1000
219,na,1000
220,na,46.85257009788963
221,na,1000
222,na,45.410219660334334
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,11.708060312507335
230,na,1000
231,na,23.419142423988742
232,na,1000
233,na,13.671124944550847
234,na,1000
235,na,44.42149741967997
236,e,1000
237,na,23.983504680941692
238,na,1000
239,na,1000
240,na,46.62637695510571
241,na,1000
242,na,1000
243,na,1000
244,na,56.782463616419044
245,na,53.16721317175892
246,na,1000
247,na,22.71408266740574
248,na,52.423836051969495
249,na,1000
250,na,1000
251,na,1000
252,na,53.64652922694025
253,e,1000
254,na,1000
255,na,63.60768179041583
256,na,1000
257,na,25.07887307828655
258,na,1000
259,na,1000
260,na,49.56019662080399
261,e,1000
262,na,1000
263,na,54.65926907720251
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,1000
269,na,51.37562984381319
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,28.32090591775964
276,na,1000
277,na,47.19759039976816
278,na,1000
279,na,30.835152420195563
280,na,75.38097280772665
281,na,1000
282,na,27.848537675116788
283,na,21.530076142939834
284,na,43.000433506957734
285,e,1000
286,na,79.27325891526567
287,na,1000
288,na,1000
289,na,17.532896088957884
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,77.36614251230534
297,na,57.90286987832907
298,na,41.849344379356005
299,na,1000
300,na,27.312038895614364
301,na,16.344742950951243
302,na,1000
303,na,1000
304,na,1000
305,na,59.90671854816683
306,na,1000
307,na,96.59662280998847
308,na,1000
309,na,1000
310,na,1000
311,na,68.10118446438813
312,na,1000
313,na,1000
314,na,1000
315,na,13.339900754323654
316,na,41.73162068812023
317,na,75.14108071193199
318,na,43.345800846773386
319,na,128.18711151279072
320,na,1000
321,na,1000
