node, assignment, time2inf_trt
0,na,68.69861624862945
1,na,56.001307007736614
2,na,32.420864672765575
3,na,57.50732949992873
4,na,71.39818821376076
5,na,67.38243725019444
6,e,1000
7,na,81.25000013437865
8,na,94.51297472405216
9,na,62.121740930385286
10,na,66.04892627918643
11,na,1000
12,na,1000
13,na,52.880079734204
14,na,52.56599956329848
15,na,58.41582881833105
16,na,60.78642181123216
17,na,33.697377048649834
18,na,1000
19,na,92.38752995056868
20,na,64.79842048961717
21,e,1000
22,na,106.92821319821564
23,na,71.32754451177888
24,na,57.75226706106051
25,na,59.32980663885677
26,na,1000
27,na,1000
28,na,69.99309585001274
29,na,67.5726067768708
30,na,93.64038927181711
31,na,65.33133789713935
32,na,54.185802301548236
33,na,1000
34,na,22.516974119270543
35,na,17.254273247150785
36,na,76.31095648740691
37,na,1000
38,na,42.73578466736104
39,na,142.5487037876306
40,na,100.45611687599788
41,na,65.94478649346681
42,na,116.10248961864593
43,na,1000
44,na,50.753224584682854
45,na,59.16403236503705
46,na,61.95607717847479
47,na,71.71436697704401
48,na,98.14544658611575
49,na,1000
50,na,74.22958978491037
51,na,1000
52,na,1000
53,na,56.88403712408225
54,na,73.06076432406734
55,e,1000
56,na,57.90335877425711
57,na,60.8560364023065
58,na,1000
59,na,1000
60,na,1000
61,na,126.9962410390803
62,na,112.55285299812365
63,na,61.2868417357056
64,na,90.92209054455057
65,na,56.5067777732139
66,na,49.56821951760969
67,na,95.79587608883533
68,na,61.06625451032514
69,na,42.66174553092046
70,na,1000
71,na,67.98050595563284
72,na,59.185030991403764
73,na,62.49111364259756
74,na,81.10801782004539
75,na,1000
76,na,51.60114240804527
77,na,91.42790518341633
78,na,71.49523181591162
79,na,65.18040201378422
80,na,52.5352062281816
81,na,76.64005091508886
82,na,68.70534736198479
83,na,49.49779692483876
84,na,1000
85,na,51.18534379850183
86,na,73.35953742357908
87,na,76.70218853345168
88,na,63.20868897581859
89,na,65.90526424333015
90,na,58.756474428287426
91,na,69.05097118595381
92,na,72.92692601350673
93,na,55.11669906600386
94,na,81.37657801026356
95,e,1000
96,na,79.98870655547196
97,na,80.27407301368193
98,na,51.23277200876023
99,na,56.13458137972306
100,e,1000
101,na,69.8552060402303
102,na,56.45888411733395
103,e,1000
104,na,71.00586771564518
105,na,85.00990060076289
106,na,1000
107,na,1000
108,na,46.188932635918626
109,na,72.63157752489056
110,na,1000
111,na,66.64584303414736
112,e,1000
113,na,72.99979894046946
114,na,61.8425846822967
115,na,85.44485126635762
116,na,86.11805642176353
117,na,71.5919633568705
118,na,89.19897511713418
119,na,78.12810517352429
120,na,64.28364779864303
