node, assignment, time2inf_trt
0,ne_ni,96.5172854974635
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,113.83824297255994
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,85.14943534712155
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,138.08938427568674
16,ne_ni,1000
17,ne_ni,77.31973932151455
18,ne_ni,77.45140424065941
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,134.26990927251757
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,83.78573772624358
30,ne_ni,111.64380822596978
31,ne_i,144.74109265953157
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,93.57778721212223
36,ne_ni,1000
37,ne_ni,103.64042705424107
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,e,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,81.32623640198983
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,66.08563749063352
53,ne_i,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,31.574240136011475
62,ne_ni,1000
63,ne_ni,125.14653048733955
64,ne_ni,133.30317405231213
65,ne_ni,1000
66,e,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,44.90923382865911
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,40.9532402554854
74,ne_i,1000
75,e,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,99.84988654556246
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,132.63415890504714
85,ne_ni,93.71624058616774
86,ne_i,1000
87,ne_ni,56.41160110486882
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,75.70569256214189
105,ne_ni,5.230736868427983
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,88.4953224232777
113,ne_ni,1000
114,ne_i,133.46091189772397
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
119,ne_i,1000
120,e,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,128.32748982783727
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,123.74654252684692
130,ne_ni,106.63552075447389
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,134.09976395886764
135,ne_ni,79.90746611736246
136,e,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,94.29253322808101
143,ne_i,1000
144,ne_ni,87.36163277975979
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,122.77784853677073
148,ne_i,1000
149,ne_ni,132.1627973030939
150,e,1000
151,ne_ni,142.80346302102237
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
