node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,307.05182480194514,307.05182480194514,22.439197123100545,30.278514579964305
5,e,40.14141936431432,41.71065293889009,42.32693398107686,44.34641840627684
6,e,307.05182480194514,307.05182480194514,29.816937521992028,42.537824864783374
7,na,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
8,e,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
9,e,307.05182480194514,307.05182480194514,18.925117509060232,21.23099629176097
10,na,307.05182480194514,307.05182480194514,40.106258892287634,44.27468343645526
11,e,307.05182480194514,307.05182480194514,26.04652562422171,26.254573379369237
12,e,307.05182480194514,307.05182480194514,36.42893834239945,37.680474059383755
13,e,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
14,e,307.05182480194514,307.05182480194514,35.23967913385514,81.04239790980236
15,na,307.05182480194514,307.05182480194514,33.78910907485144,43.3596343152292
16,na,307.05182480194514,307.05182480194514,23.371948717563363,34.32103063309303
17,na,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
18,e,100.00164310142645,104.6084230171532,30.292654029640616,37.63468002301291
19,e,307.05182480194514,307.05182480194514,19.35915410788233,19.804060029807275
20,e,307.05182480194514,307.05182480194514,49.71258068462469,56.692848809077894
21,e,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
22,na,307.05182480194514,307.05182480194514,15.028875513112837,17.382984634232802
23,na,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
24,na,2.572236824683486,4.924686927010544,11.788927175746837,12.227963649793148
25,e,117.81782067404254,119.23090859711428,81.04239790980236,81.04239790980236
26,e,210.15915454799844,219.60094119656313,19.57454434529354,20.413152842888778
27,na,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
28,e,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
29,e,307.05182480194514,307.05182480194514,24.091174097956138,24.908590805137766
30,na,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
31,na,307.05182480194514,307.05182480194514,37.81717759334747,38.24499516040628
32,na,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
33,na,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
34,e,307.05182480194514,307.05182480194514,20.593646955997475,21.084671639872237
35,na,307.05182480194514,307.05182480194514,34.732491081457724,35.881859610356635
36,na,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
37,na,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
38,na,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
39,e,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
40,e,307.05182480194514,307.05182480194514,81.04239790980236,81.04239790980236
41,na,217.63193008030666,225.51701292956537,21.40256639786646,23.450560336440116
