node, assignment, time2inf_trt
0,ne_ni,104.39436427029003
1,ne_ni,1000
2,ne_ni,111.23873314750622
3,ne_ni,96.43491151211923
4,ne_ni,1000
5,ne_ni,116.3076179926916
6,ne_ni,113.78569387148002
7,ne_ni,80.52497179201485
8,ne_ni,113.21960718300835
9,ne_ni,108.66173287881313
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,99.32042312257164
14,ne_ni,102.33194828985614
15,e,1000
16,ne_ni,11.949199306476459
17,ne_ni,103.3643358390798
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,93.87456835447962
21,ne_ni,1000
22,ne_ni,106.65395061155694
23,ne_ni,71.26089566821412
24,ne_ni,91.81931503341086
25,ne_ni,1000
26,ne_ni,64.90076925758699
27,ne_ni,134.5400170309551
28,ne_ni,114.39217227520206
29,ne_ni,1000
30,e,1000
31,ne_ni,120.7639825308015
32,ne_ni,89.90630292091002
33,ne_ni,78.72389021568117
34,ne_ni,1000
35,ne_ni,68.4553367053093
36,ne_ni,86.93222046774133
37,ne_ni,1000
38,ne_ni,80.00143086486946
39,ne_ni,37.54806191971453
40,ne_ni,1000
41,ne_ni,103.11237692355436
42,ne_ni,70.07417844061159
43,ne_ni,60.765935554150666
44,ne_ni,106.76135584703283
45,ne_ni,121.37432136678713
46,ne_ni,123.23732395422871
47,ne_ni,78.8707777610555
48,ne_ni,1000
49,ne_ni,114.98414727554106
50,ne_ni,102.95093134942182
51,ne_ni,48.77351613166378
52,ne_ni,83.12191726133561
53,ne_ni,1000
54,ne_ni,16.78313504250441
55,ne_ni,125.1238297311381
56,ne_ni,113.56300382423761
57,ne_ni,81.96792446972265
58,ne_ni,118.010162182984
59,ne_ni,50.527199743180354
60,ne_ni,1000
61,ne_ni,123.46624851814408
62,ne_ni,51.000550571988164
63,ne_ni,143.5582459174333
64,ne_ni,76.0257330289712
65,ne_ni,81.81817844823769
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,37.04855453847262
69,ne_ni,45.24770352210796
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,71.08637105548941
73,e,1000
74,ne_ni,119.07248913747267
75,ne_ni,54.28441001737903
76,ne_ni,93.09335028301972
77,ne_ni,1000
78,ne_ni,88.52280725837763
79,ne_ni,62.393769373960836
80,ne_ni,76.58092003200782
81,ne_ni,102.62639778078211
82,ne_ni,123.51994913670055
83,ne_ni,42.06000615823004
84,ne_ni,114.71586980453783
85,ne_ni,44.27058906773917
86,ne_ni,79.72471559607771
87,ne_ni,82.80316271031874
88,ne_ni,44.63807731052837
89,ne_ni,111.22302199950329
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,22.637998898364884
95,ne_ni,103.93876813535921
96,ne_ni,111.16080791991206
97,ne_ni,114.35066058144083
98,ne_ni,133.74494750042874
99,ne_ni,127.14969099051469
100,ne_ni,0
101,ne_ni,1000
102,ne_ni,141.67976778558463
103,ne_ni,96.24617520847137
104,ne_ni,87.17004607927181
105,ne_ni,91.24870965885611
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,90.33729278169949
109,ne_ni,88.45837733239162
110,ne_ni,1000
