node, assignment, time2inf_trt, time2inf_con,
0,na,133.40058356650698,122.6550061177581
1,na,133.40058356650698,122.6550061177581
2,na,0,0
3,na,0,0
4,na,0,0
5,na,43.32699424556842,53.4238856686483
6,na,133.40058356650698,122.6550061177581
7,e,31.806552267033286,9.71706321570286
8,na,51.74815298720831,122.6550061177581
9,e,33.071857250602626,10.351650336910186
10,na,133.40058356650698,122.6550061177581
11,e,133.40058356650698,39.009627092892806
12,na,14.376248665777554,16.546445315578513
13,na,133.40058356650698,122.6550061177581
14,na,11.69329472924818,37.22351633691202
15,e,133.40058356650698,122.6550061177581
16,na,59.111385972073016,10.472770531629136
17,na,15.489626731698102,26.757231441032964
18,na,133.40058356650698,122.6550061177581
19,na,72.22000805545012,49.771245270602606
20,na,36.35643195271766,40.225928626384075
21,na,26.86711661951796,41.99163321784779
22,na,35.00934245113184,15.271255262572643
23,na,31.152856518947004,20.638029270341377
24,e,81.94632713049752,65.41651424624352
25,na,47.28352895581185,53.047940362550875
26,na,133.40058356650698,30.64511746766147
27,na,133.40058356650698,122.6550061177581
28,na,18.003239182643217,57.58809039634085
29,na,45.13128803575196,122.6550061177581
30,na,133.40058356650698,48.06150814113623
31,na,45.33947882709611,25.960919908413235
32,na,133.40058356650698,20.172844202530396
33,na,40.365442458390675,44.88604737924002
34,na,43.21674212767452,26.047406269106006
35,na,133.40058356650698,122.6550061177581
36,na,133.40058356650698,122.6550061177581
37,na,133.40058356650698,122.6550061177581
38,e,67.96048767770522,52.052304197940984
39,na,133.40058356650698,8.941792654403296
40,na,133.40058356650698,122.6550061177581
41,na,66.19918984070694,122.6550061177581
42,na,95.21231104823146,49.64364434808803
43,na,133.40058356650698,122.6550061177581
44,na,22.713850364034418,122.6550061177581
45,na,133.40058356650698,122.6550061177581
46,na,48.91046624022476,122.6550061177581
47,na,64.62169695731886,122.6550061177581
48,na,35.37314839186826,37.130964774039136
49,na,29.054762479895235,43.03292423933671
50,na,133.40058356650698,50.98868282863598
51,na,56.13690975617663,44.91576029060004
52,e,37.79403362424043,48.83778282595719
53,na,40.08190726317199,23.665429179571422
54,na,133.40058356650698,122.6550061177581
55,na,133.40058356650698,122.6550061177581
56,na,64.41755665227402,122.6550061177581
57,na,36.12918511415267,44.52498986699374
58,na,85.15542818761485,12.424342205124344
59,na,133.40058356650698,66.65337051253611
60,na,35.11051526616649,16.037879411017546
61,na,133.40058356650698,122.6550061177581
62,na,5.484792419689829,14.804273794056519
63,na,133.40058356650698,122.6550061177581
64,na,92.10019121490517,35.463588713420314
65,na,49.15992916963072,23.61487721789468
66,na,16.014676166326566,122.6550061177581
67,na,56.449712468823506,49.729949929262695
68,na,19.951138372215787,122.6550061177581
69,na,29.19841230562578,23.398744698866686
70,na,57.00342316099966,9.804563332122454
71,na,48.86959900352267,13.062398487415214
72,e,133.40058356650698,12.613412811263848
73,e,133.40058356650698,29.267972036308052
74,na,133.40058356650698,122.6550061177581
75,na,37.28083644721186,122.6550061177581
76,na,133.40058356650698,122.6550061177581
77,na,133.40058356650698,45.37611179114897
78,na,133.40058356650698,122.6550061177581
79,na,41.17057056387909,14.27477094026181
80,na,133.40058356650698,122.6550061177581
81,na,43.31512228760296,42.32326764768641
