node, assignment, time2inf_trt, time2inf_con,
0,na,185.82142733702258,145.09822784319715
1,na,185.82142733702258,145.09822784319715
2,na,185.82142733702258,145.09822784319715
3,na,185.82142733702258,145.09822784319715
4,e,185.82142733702258,30.857400882753304
5,na,2.110171072395286,6.507241019782019
6,na,185.82142733702258,60.32902177473643
7,na,185.82142733702258,145.09822784319715
8,na,12.927736899182555,42.52315513917743
9,na,50.11520726335532,34.76612939534272
10,na,185.82142733702258,145.09822784319715
11,e,185.82142733702258,145.09822784319715
12,na,33.23960899631679,43.42958321480663
13,na,34.63119868996739,145.09822784319715
14,na,185.82142733702258,42.83917601034081
15,e,185.82142733702258,46.787839467905336
16,na,42.49608714145461,44.5965118656034
17,na,185.82142733702258,145.09822784319715
18,na,185.82142733702258,145.09822784319715
19,na,46.70930392282485,145.09822784319715
20,na,185.82142733702258,145.09822784319715
21,e,185.82142733702258,51.96808372167597
22,na,58.59493177052637,145.09822784319715
23,na,185.82142733702258,20.37361572751959
24,na,47.905121934330715,145.09822784319715
25,na,185.82142733702258,145.09822784319715
26,e,56.30722128215819,145.09822784319715
27,na,11.292425295451833,6.997866899290596
28,na,67.19468180118307,95.82114880209188
29,e,61.224178686854614,28.233988745678666
30,na,75.10054747281477,17.444585742391784
31,e,185.82142733702258,145.09822784319715
32,na,88.57785949880332,49.34946930124074
33,na,5.702267843520301,44.99131716608449
34,na,185.82142733702258,72.68023238488594
35,na,49.51779374344667,36.63684718705254
36,na,58.27558205704865,36.67875001663625
37,e,185.82142733702258,145.09822784319715
38,na,185.82142733702258,145.09822784319715
39,na,26.98714839397745,145.09822784319715
40,na,17.69394299798578,145.09822784319715
41,na,31.577456713925322,29.20219587554509
42,na,51.71520111376429,26.13873014379879
43,e,185.82142733702258,145.09822784319715
44,na,31.589437813856435,11.869886275781125
45,na,185.82142733702258,145.09822784319715
46,na,185.82142733702258,145.09822784319715
47,na,27.29890620845413,41.88269052392889
48,na,36.88145372345404,82.01169421810981
49,e,107.47594422728453,67.72022575066568
50,na,40.028778686377564,38.48491937075364
51,na,185.82142733702258,145.09822784319715
52,na,77.41788540876979,23.339225636314964
53,na,74.2953108649463,41.829516122129476
54,na,10.14461884336586,28.93872223013418
55,na,185.82142733702258,51.11343013739118
56,na,39.02824791013096,16.83721913897421
57,na,185.82142733702258,145.09822784319715
58,na,84.79128202021712,35.47875658186563
59,na,185.82142733702258,44.84483007154369
60,na,185.82142733702258,145.09822784319715
61,na,70.40284591622394,42.206049883286276
62,na,44.700058251169274,39.10974640591256
63,na,185.82142733702258,40.488396368772314
64,na,185.82142733702258,50.717117710576396
65,e,185.82142733702258,145.09822784319715
66,na,47.71401222292205,30.728785023285283
67,na,67.20273638375951,145.09822784319715
68,e,185.82142733702258,34.898440072250466
69,e,137.5361322548741,34.04621352321072
70,e,185.82142733702258,54.808698578831844
71,e,185.82142733702258,42.78291798790224
72,na,25.24548578631309,52.99329434709887
73,na,32.750204809182534,33.04999024902554
74,na,185.82142733702258,145.09822784319715
75,na,50.56782038722675,145.09822784319715
76,na,185.82142733702258,145.09822784319715
77,na,19.18901172667232,55.20205297566683
78,e,185.82142733702258,145.09822784319715
79,e,185.82142733702258,34.93430850587831
80,na,48.51652788134587,31.2930091388404
81,na,185.82142733702258,35.02347483687106
82,na,185.82142733702258,18.975440415565828
83,e,105.76535937566034,145.09822784319715
84,e,185.82142733702258,36.410653669194005
85,e,185.82142733702258,11.386343053269226
86,e,185.82142733702258,145.09822784319715
87,na,150.81263082392195,145.09822784319715
88,na,57.84181698104939,38.77193305268334
89,na,185.82142733702258,145.09822784319715
90,na,185.82142733702258,145.09822784319715
91,na,185.82142733702258,145.09822784319715
92,e,50.377833807150914,145.09822784319715
93,e,185.82142733702258,145.09822784319715
94,na,78.22049698387369,21.822316287336402
95,na,100.26396130762447,40.96869098183673
96,e,51.815209465227795,145.09822784319715
97,na,185.82142733702258,145.09822784319715
98,na,27.176969921831112,61.40484723343791
99,na,185.82142733702258,145.09822784319715
100,na,185.82142733702258,145.09822784319715
101,e,185.82142733702258,36.26117312857794
102,na,185.82142733702258,145.09822784319715
103,na,185.82142733702258,145.09822784319715
104,na,56.39417179391769,23.993805944116374
105,e,74.95367066540943,30.045438568959806
106,na,185.82142733702258,145.09822784319715
107,na,185.82142733702258,36.68823448028677
108,e,185.82142733702258,145.09822784319715
109,na,27.759000709870687,145.09822784319715
110,na,22.808204470626478,63.29960501991148
111,na,185.82142733702258,31.209495027717164
112,na,47.73566284275491,43.85236307624427
