node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,473.8757723205066,0.9665139389741222,222.6243458586217,0.3758416542467692
4,na,23.145313941762673,473.8757723205066,15.442097658968128,222.6243458586217
5,na,67.64640166991778,79.43522345338562,40.78732203923152,66.06472179109092
6,na,42.96255040992502,473.8757723205066,22.14785007509156,58.37036723075728
7,na,473.8757723205066,473.8757723205066,88.57607368609375,222.6243458586217
8,na,108.46085959472413,473.8757723205066,103.0814590678427,222.6243458586217
9,na,42.62975510760086,473.8757723205066,136.09132908439275,182.1375180275663
10,na,473.8757723205066,473.8757723205066,222.6243458586217,222.6243458586217
11,na,230.6398012578056,473.8757723205066,17.72871269047803,34.02362374570947
12,na,36.21593091971582,473.8757723205066,32.15050682697267,222.6243458586217
13,na,473.8757723205066,473.8757723205066,222.6243458586217,222.6243458586217
14,na,157.1539671888908,473.8757723205066,115.98078192395744,222.6243458586217
15,na,473.8757723205066,473.8757723205066,222.6243458586217,222.6243458586217
16,na,33.18693145951834,473.8757723205066,17.701357263901944,39.00258865329895
17,na,42.18000782568503,473.8757723205066,17.054311366155908,29.34218757732651
18,na,42.2643366058388,45.3659750611601,222.6243458586217,222.6243458586217
19,na,289.2460840047295,473.8757723205066,21.086090758417715,43.09242625314463
20,na,43.80653908750135,473.8757723205066,116.1719689876886,222.6243458586217
21,na,121.81988394114667,473.8757723205066,22.265083015516044,222.6243458586217
22,na,196.3086709517504,248.71264581099317,26.237802022373593,222.6243458586217
23,na,43.174524808156846,473.8757723205066,23.786196016172592,222.6243458586217
24,na,473.8757723205066,473.8757723205066,222.6243458586217,222.6243458586217
25,na,38.75650639503072,53.61833623642489,12.943412282703678,222.6243458586217
26,na,473.8757723205066,473.8757723205066,20.56676824117647,222.6243458586217
27,na,141.3880731568936,160.81463396726102,20.247882389714693,222.6243458586217
28,na,122.7566333183566,473.8757723205066,28.780033980910662,222.6243458586217
29,na,42.41079727280589,473.8757723205066,222.6243458586217,222.6243458586217
30,na,230.74437435752273,473.8757723205066,20.674257693310068,222.6243458586217
31,na,473.8757723205066,473.8757723205066,222.6243458586217,222.6243458586217
32,na,29.824640104857554,473.8757723205066,222.6243458586217,222.6243458586217
33,na,473.8757723205066,473.8757723205066,222.6243458586217,222.6243458586217
34,na,473.8757723205066,473.8757723205066,21.840638572575717,222.6243458586217
35,na,473.8757723205066,473.8757723205066,41.22902021437061,222.6243458586217
36,na,473.8757723205066,473.8757723205066,6.214560188460737,222.6243458586217
37,na,65.006092175673,473.8757723205066,26.978397273577876,222.6243458586217
38,na,42.282668548457416,473.8757723205066,21.019794743405594,222.6243458586217
39,na,473.8757723205066,473.8757723205066,41.87304651712438,222.6243458586217
40,na,43.1951601471484,473.8757723205066,20.440234101721124,222.6243458586217
