node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.529218723128551,0,3.2025988231812343
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
4,na,14.810841991614575,20.488959466041436,109.5804720031185,109.5804720031185
5,na,51.35287722852349,58.23414826632211,12.08038820176175,15.306834240684221
6,na,18.800736828407995,27.737086331094368,67.35068893551482,69.67646664576166
7,e,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
8,na,15.750935980359298,20.750405706794744,24.085571678372595,24.805537058675636
9,na,28.87019690532445,39.446796609033626,109.5804720031185,109.5804720031185
10,na,87.18514712425284,87.18514712425284,9.998501442579625,12.942765118087442
11,na,87.18514712425284,87.18514712425284,23.338071520721456,23.754064927996733
12,na,15.126546374026924,16.97076187004266,43.94215019526351,54.45963199058906
13,e,25.197387802020604,27.151451840890797,7.95193562297719,17.06485134344416
14,na,45.43905299491953,47.60364009376105,109.5804720031185,109.5804720031185
15,na,56.05761698474796,68.80089819055529,39.05625980772907,53.341741431335144
16,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
17,na,15.846635680046145,21.148507529847603,109.5804720031185,109.5804720031185
18,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
19,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
20,e,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
21,na,87.18514712425284,87.18514712425284,46.04364065199008,46.06104472519346
22,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
23,na,12.921919298043266,21.486082511130682,109.5804720031185,109.5804720031185
24,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
25,na,16.06891938390499,28.520273842633415,109.5804720031185,109.5804720031185
26,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
27,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
28,na,25.909392146744327,26.01036052495545,13.321717598753258,16.83358193894965
29,na,23.20728759949711,42.7250766655764,7.90072844582255,8.0653874606129
30,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
31,na,87.18514712425284,87.18514712425284,11.163288836910095,23.366937530555244
32,na,37.8859912265637,43.22284537800158,15.298294352013409,23.481555864241514
33,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
34,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
35,e,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
36,na,44.78249826472849,57.49049683059718,109.5804720031185,109.5804720031185
37,na,28.938181251791583,32.34278326986545,8.846266542817723,14.210539332543627
38,na,87.18514712425284,87.18514712425284,28.564864467494907,28.82042993576521
39,na,18.05114086974298,18.166119025886935,32.68299480121965,34.14294202201394
40,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
41,na,31.271888212289586,87.18514712425284,47.77783347613933,58.06578618547001
42,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
43,na,23.77683418744732,27.203553276484158,13.726438607539503,20.088859365239514
44,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
45,na,87.18514712425284,87.18514712425284,109.5804720031185,109.5804720031185
46,na,87.18514712425284,87.18514712425284,47.47741775935072,49.282171685805125
47,na,33.886125735118696,47.28242000749963,56.33275705259173,73.1387291496899
48,na,22.182368525002524,23.027829552932225,17.062998897726796,20.175840340423196
