node, assignment, time2inf_trt
0,na,1000
1,na,44.0635994228358
2,e,1000
3,na,95.9938736977095
4,na,1000
5,na,1000
6,na,79.72963335765631
7,na,95.74035038475311
8,na,75.40300055652163
9,na,89.1842064138843
10,e,1000
11,na,70.22693368699095
12,na,91.1508612547297
13,na,68.20240356804102
14,na,80.34931638210644
15,na,1000
16,na,50.788575121478345
17,na,1000
18,na,73.11031206821629
19,e,1000
20,na,79.80983275976122
21,e,1000
22,na,1000
23,na,90.836941278032
24,e,1000
25,e,1000
26,na,1000
27,na,61.1102631494656
28,na,88.72527168340986
29,na,116.26570997674224
30,na,61.59955498827024
31,na,54.32554513880041
32,na,1000
33,e,1000
34,na,89.05101278519903
35,na,69.70226469389802
36,na,51.13071797101837
37,na,1000
38,e,1000
39,na,69.02386800946775
40,na,74.81355954623848
41,na,33.2031298889181
42,e,1000
43,na,68.41190771033617
44,na,79.71397952277994
45,na,97.9482142279913
46,na,68.1372978115641
47,na,95.0181561218126
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,93.13704121563637
56,na,1000
57,na,59.74667966145953
58,e,1000
59,na,1000
60,na,1000
61,na,48.35627396129569
62,na,69.54548929141178
63,na,86.43787982914205
64,na,72.29535284196717
65,e,1000
66,na,1000
67,na,1000
68,na,59.48824866901058
69,na,76.73282654277185
70,na,95.1592589733067
71,e,1000
72,na,97.24776129876233
73,e,1000
74,na,47.29348146805426
75,na,1000
76,na,34.832944265010156
77,na,1000
78,na,56.87662484225538
79,na,1000
80,na,1000
81,na,1000
82,na,59.83235169717416
83,na,45.57545738351164
84,na,57.84990051883755
85,na,1000
86,na,85.08952336889281
87,na,48.70024979412623
88,na,1000
89,na,1000
90,na,62.66371872051865
91,na,75.82764149675275
92,na,68.40004105374734
93,na,1000
94,na,1000
95,e,1000
96,na,67.9261292240079
97,na,35.40145913899328
98,e,1000
99,na,1000
100,na,65.37615208982866
101,na,89.39537624021625
102,na,1000
103,na,1000
104,na,87.0726661384378
105,na,1000
106,na,1000
107,na,96.58562882551335
108,na,1000
109,na,72.93170685942454
110,e,1000
111,na,1000
112,na,37.48330858252487
113,na,1000
114,na,1000
115,na,69.83618793235463
116,na,1000
117,na,61.914826101893574
118,na,81.1602544094326
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,47.344939858008566
124,na,1000
125,na,1000
126,na,1000
127,na,54.20791373871757
128,na,1000
129,na,1000
130,na,1000
131,na,66.80870692151733
132,na,55.59531219395414
133,na,1000
134,na,116.58629965215475
135,na,1000
136,na,1000
137,na,1000
138,na,98.43533811623718
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,59.850480031095344
144,na,70.19197848886677
145,na,1000
146,na,1000
147,na,57.503660226788426
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,e,1000
153,na,30.994143190963758
154,na,88.29504446799105
155,na,1000
156,e,1000
157,na,81.6499140954358
158,na,46.60177274791656
159,na,1000
160,na,51.52368242261794
161,na,1000
162,na,78.57997971878947
163,na,70.43032508794262
164,na,1000
165,na,1000
166,na,1000
167,na,70.4661363248156
168,na,1000
169,na,78.25703193811545
170,e,1000
171,na,1000
172,na,57.985600295572794
173,na,60.45533134088615
174,na,58.31853738273139
175,na,59.719095708582635
176,na,1000
177,na,71.62713964936
178,na,1000
179,na,35.28433996800758
180,na,1000
181,na,71.20775340127432
182,na,51.05531127509042
183,na,1000
184,na,65.22490336042381
185,na,64.422162377774
186,na,79.25466258647793
187,na,70.84117507927863
188,e,1000
189,na,1000
190,na,1000
191,na,93.42843553580815
192,na,54.862504489240976
193,na,137.62740572492797
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,68.64575448472183
199,na,1000
200,na,44.607682700266764
201,na,76.63851068694342
202,na,1000
203,na,1000
204,na,84.66620251076903
205,na,1000
206,na,1000
207,na,77.04140320339539
208,na,73.88945228714817
209,na,1000
210,e,1000
211,na,47.826712564675745
212,na,75.04960772623568
213,na,1000
214,na,90.62842049900092
215,na,57.93306028744219
216,na,61.313320306994626
217,na,117.38806120445875
218,na,58.133214685424214
219,na,68.75743791131222
220,na,1000
221,e,1000
222,na,65.25329200649462
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,124.34639397108866
228,na,57.70051462197841
229,na,66.59153500442808
230,na,74.38963799453961
231,na,1000
232,na,69.94306366342748
233,na,70.59640449309158
234,na,44.367768505711155
235,na,1000
236,na,66.79359929367705
237,e,1000
238,na,69.76505511006766
239,e,1000
240,na,72.95494190695784
241,na,62.843870654729976
242,na,1000
243,na,1000
244,na,85.26974614048656
245,na,1000
246,na,75.72198271960929
247,na,77.52274492971752
248,e,1000
249,na,52.882621351891274
250,e,1000
251,na,1000
252,e,1000
253,na,47.87297095026156
254,na,1000
255,na,74.78117744195322
256,na,61.956396299055314
257,e,1000
258,na,1000
259,na,49.35359778400518
260,na,1000
261,na,74.08530521172896
262,e,1000
263,na,1000
264,na,1000
265,na,78.54573051201305
266,na,59.44353525644275
267,na,56.16270824159813
268,na,113.45119551124517
269,na,80.20196722682284
270,na,1000
271,na,1000
272,na,80.98876355011554
273,e,1000
274,na,44.477553127922405
275,na,71.90994823731256
276,na,1000
277,na,1000
278,na,49.647903278552874
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,50.41815856232245
286,na,58.34019268855332
287,na,1000
288,na,64.2088025754052
289,na,1000
290,na,92.63590718019844
291,na,93.00132748760744
292,na,68.17791094169164
293,na,1000
294,na,1000
295,na,46.52409803024476
296,na,42.46877934139965
297,na,60.01298676423647
298,e,1000
299,na,1000
300,na,48.7232515937052
301,na,78.30434726924592
302,na,1000
303,na,71.99930095728949
304,na,95.47787577544946
305,e,1000
306,na,1000
307,na,89.59819463871482
308,na,129.3595350624215
309,e,1000
310,na,1000
311,na,60.654712973087825
312,na,1000
313,na,78.4925094119488
314,na,1000
315,na,68.84908768490305
316,na,101.02281817353193
317,na,1000
318,na,79.50593252446949
319,na,74.99026268773689
320,e,1000
321,e,1000
322,na,52.7412000979603
323,na,1000
324,na,1000
325,na,1000
326,na,39.51777658104814
327,na,60.33926982058404
328,na,48.11482807926624
329,na,1000
330,na,1000
331,na,135.14886034147312
332,e,1000
333,na,63.98107703780878
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,94.69066071980365
341,na,40.74565092330295
342,na,46.795264054741295
343,na,63.232723937200454
344,na,79.42722301547698
345,na,99.37065596923182
346,na,64.9131339395361
347,na,55.74045470797408
348,na,71.3526474978418
349,na,124.27539568256684
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,95.08892493926606
356,e,1000
357,e,1000
358,na,28.03379240688649
359,e,1000
360,na,141.85824919645412
361,na,1000
362,na,66.45819435935867
363,na,63.29738466533763
364,na,36.41910129224788
365,na,61.24397738043095
366,na,82.2356980745837
367,na,1000
368,e,1000
369,na,1000
370,na,76.71747138058971
371,na,106.72873980045141
372,e,1000
373,na,84.49026960098772
374,na,73.33960192306908
375,na,1000
376,na,1000
377,na,80.84153609814334
378,na,1000
379,na,1000
380,na,84.7323624761938
381,na,1000
382,na,62.120189235403316
383,na,83.78874709187886
384,na,0
385,na,75.70280412559545
386,na,1000
387,e,1000
388,na,1000
389,na,78.08690651294785
390,na,62.15948060234689
391,na,1000
392,na,68.71235059309866
393,na,129.47421871325366
394,na,95.9818622862212
395,na,82.96944755113174
396,na,1000
397,e,1000
398,na,56.136606854374456
399,na,1000
400,na,35.78413169880311
401,na,1000
402,na,63.313084048455885
403,na,144.0001698571311
404,na,64.01211948724765
405,na,1000
406,na,1000
407,e,1000
408,na,108.57321525184197
409,na,67.63716332858668
410,e,1000
411,na,66.9679369749029
412,na,59.29976715369442
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,e,1000
418,na,100.47891738197748
419,e,1000
420,na,53.4901989873553
421,na,44.33159944319775
422,na,1000
423,e,1000
424,na,1000
425,na,86.06169238922718
426,na,81.43651971748896
427,na,58.0098954799964
428,na,59.76304960976299
429,na,1000
430,na,1000
431,na,82.35365222635505
432,na,1000
433,na,27.034134499659423
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,e,1000
441,na,71.22007857432378
442,na,67.59666231244343
443,na,59.52039219157349
444,na,78.3883492299408
445,na,1000
446,na,51.59361505675302
447,na,86.19912209168812
448,na,90.52268052386074
449,na,52.09747825349156
450,na,1000
451,e,1000
452,na,1000
453,na,1000
454,na,52.30594759504852
455,na,87.56966477707805
456,na,51.36811998271775
457,na,1000
458,na,61.59771199190217
459,e,1000
460,na,54.45903313459787
461,na,1000
462,na,54.180626828657566
463,na,80.65288511931013
464,na,65.68735244594635
465,na,1000
466,na,1000
467,na,1000
468,na,74.7675238043217
469,na,68.1977625732136
470,e,1000
471,na,1000
472,na,1000
473,na,56.63212793196819
474,na,38.86798099665673
475,na,62.052033466428426
