node, assignment, time2inf_trt
0,ne_i,72.79535111549049
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,97.43790653981884
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,36.28323639739355
9,ne_ni,81.6893579624538
10,ne_ni,66.67433639127962
11,ne_i,1000
12,e,1000
13,ne_ni,73.49785100063396
14,ne_ni,1000
15,ne_i,80.35610585576174
16,ne_ni,90.43976882496224
17,ne_ni,26.902553556044865
18,e,1000
19,ne_ni,72.25961481221572
20,ne_ni,1000
21,ne_ni,70.05500617939913
22,ne_ni,74.76699475416783
23,ne_ni,1000
24,ne_ni,154.32620776942738
25,ne_ni,66.62281402731396
26,ne_ni,50.72855673066693
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,46.45504047531871
30,ne_ni,84.27401386731302
31,ne_ni,1000
32,e,1000
33,ne_ni,59.7820596914286
34,ne_ni,1000
35,ne_ni,29.750753448433926
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,122.60090196853714
40,ne_ni,34.362453835725994
41,ne_ni,83.6396477373876
42,ne_ni,74.21004927939086
43,ne_ni,9.208942965745182
44,ne_i,1000
45,ne_i,59.69775643703045
46,ne_ni,1000
47,ne_ni,69.68832706510247
48,ne_ni,1000
49,ne_ni,97.09690323397027
50,ne_ni,87.37393665463698
51,ne_ni,1000
52,e,1000
53,ne_ni,49.410229241059696
54,ne_ni,51.34696324236547
55,ne_i,1000
56,ne_ni,76.55757149481855
57,ne_i,1000
58,ne_ni,49.848567308723204
59,ne_ni,1000
60,ne_ni,69.64692485950992
61,ne_i,67.5498709745125
62,ne_ni,18.188269028739725
63,ne_ni,103.5412794273057
64,ne_ni,1000
65,ne_ni,9.692838939653333
66,ne_ni,1000
67,e,1000
68,ne_i,1000
69,ne_ni,84.58114040959498
70,ne_ni,1000
71,ne_ni,9.208942965745182
72,ne_ni,37.59308574440255
73,ne_ni,66.89843713824587
74,e,1000
75,ne_i,1000
76,ne_ni,23.36512335620168
77,ne_ni,62.92424776179396
78,ne_ni,1000
79,ne_ni,65.91904796828696
80,ne_ni,110.56386432546792
81,ne_i,86.0947955344841
82,ne_ni,42.942514898830595
83,ne_ni,1000
84,ne_ni,83.82402245285344
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,39.6732278945989
88,ne_ni,1000
89,ne_ni,12.551066253154161
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,49.75711984379386
95,ne_ni,103.29756066740725
96,ne_ni,9.208942965745182
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,109.91039993825459
101,ne_i,109.12548722045106
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,100.38024024931197
106,ne_ni,45.889344686486375
107,ne_ni,1000
108,ne_i,59.45841718412599
109,ne_ni,1000
110,ne_ni,127.80122349461112
111,ne_i,1000
112,ne_ni,133.69362424822162
113,ne_ni,44.10466826262018
114,ne_i,1000
115,ne_ni,38.47053717092602
116,ne_ni,1000
117,ne_ni,94.34993799313271
118,ne_i,1000
119,ne_ni,58.691036078114244
120,ne_ni,1000
121,ne_ni,70.61402221750352
122,ne_ni,1000
123,ne_ni,21.83913114379787
124,ne_ni,40.925532795297684
125,ne_i,1000
126,e,1000
127,ne_ni,45.152188460846716
128,ne_ni,39.82398354230645
129,ne_ni,119.50015072991945
130,ne_ni,83.84542459137407
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,115.78894500359813
136,ne_ni,67.87914181561293
137,ne_ni,53.569868339361584
138,ne_i,1000
139,ne_ni,1000
140,ne_i,120.49638698550888
141,ne_ni,114.90856623086786
142,ne_ni,93.15308827777953
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,82.90294481093525
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,75.57024602527538
152,ne_ni,52.80153975524532
153,ne_i,1000
154,ne_i,1000
155,ne_i,123.82523738639513
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,64.17104017017537
160,ne_i,1000
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,131.25232700678802
164,ne_ni,92.21799594314037
165,ne_ni,1000
166,ne_ni,18.46432847168876
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,64.7365066416586
171,ne_ni,1000
172,ne_ni,158.49055136504177
173,ne_i,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,32.4041511992726
177,ne_ni,129.86430381369092
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,36.918291423484774
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,91.5466137383293
184,ne_ni,1000
185,ne_ni,123.22862364759328
186,ne_ni,49.18627207519901
187,ne_ni,31.052740271130375
188,ne_ni,138.4198399961457
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,26.522541605879752
194,ne_i,54.88990108645809
195,ne_i,1000
196,ne_ni,47.190148404983475
197,e,1000
198,ne_ni,32.74548751039472
199,ne_ni,55.27987627803971
200,ne_ni,1000
201,ne_i,122.59277471922663
202,ne_i,1000
203,ne_ni,60.939930330940975
204,ne_i,137.96909527966687
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,85.67804165929093
210,ne_ni,44.36133555526353
211,e,1000
212,ne_ni,33.537949947085245
213,ne_ni,62.187949304679506
214,ne_ni,147.6472335153789
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,129.4590177219423
219,ne_ni,1000
220,ne_i,1000
221,ne_ni,79.46913284210639
222,ne_i,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,63.175250521992496
226,ne_ni,71.84422832953001
227,ne_ni,23.283963263830334
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,38.121295375074155
231,ne_ni,22.761100653643496
232,ne_i,1000
233,ne_ni,65.87303149517051
234,ne_ni,84.92892879921085
235,ne_ni,119.0840702622081
236,ne_ni,27.907453195113582
237,ne_ni,1000
238,ne_i,69.33887198690566
239,ne_ni,129.8046040788292
240,ne_ni,1000
241,ne_ni,64.03609584853703
242,e,1000
243,ne_ni,81.65517397841157
244,ne_ni,32.21116430171602
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,109.39169162164718
248,ne_ni,87.16833686797635
249,ne_ni,117.42358438949583
250,ne_i,135.9157076184945
251,ne_ni,84.94551044478519
252,ne_ni,83.44578473108619
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,27.63208774279964
256,ne_ni,9.208942965745182
257,ne_ni,93.21921987938292
258,ne_ni,102.35629110682933
259,ne_ni,77.90297360180928
260,ne_ni,10.070222957431374
261,ne_i,145.1968562370089
262,ne_ni,34.63488730801396
263,e,1000
264,ne_ni,112.02885428122981
265,ne_ni,113.54567531995335
266,ne_ni,76.0658011712002
267,ne_i,1000
